start	end	type	var
8933093	8933094	IS_AST_PARENT	
8933093	8933095	IS_AST_PARENT	
8933093	8933096	IS_AST_PARENT	
8933098	8933099	IS_AST_PARENT	
8933100	8933101	IS_AST_PARENT	
8933100	8933102	IS_AST_PARENT	
8933098	8933100	IS_AST_PARENT	
8933097	8933098	IS_AST_PARENT	
8933093	8933097	IS_AST_PARENT	
8933104	8933105	IS_AST_PARENT	
8933104	8933106	IS_AST_PARENT	
8933107	8933108	IS_AST_PARENT	
8933109	8933110	IS_AST_PARENT	
8933109	8933111	IS_AST_PARENT	
8933107	8933109	IS_AST_PARENT	
8933104	8933107	IS_AST_PARENT	
8933103	8933104	IS_AST_PARENT	
8933093	8933103	IS_AST_PARENT	
8933113	8933114	IS_AST_PARENT	
8933113	8933115	IS_AST_PARENT	
8933116	8933117	IS_AST_PARENT	
8933118	8933119	IS_AST_PARENT	
8933118	8933120	IS_AST_PARENT	
8933116	8933118	IS_AST_PARENT	
8933113	8933116	IS_AST_PARENT	
8933112	8933113	IS_AST_PARENT	
8933093	8933112	IS_AST_PARENT	
8933122	8933123	IS_AST_PARENT	
8933122	8933124	IS_AST_PARENT	
8933125	8933126	IS_AST_PARENT	
8933127	8933128	IS_AST_PARENT	
8933130	8933131	IS_AST_PARENT	
8933130	8933132	IS_AST_PARENT	
8933129	8933130	IS_AST_PARENT	
8933129	8933133	IS_AST_PARENT	
8933127	8933129	IS_AST_PARENT	
8933125	8933127	IS_AST_PARENT	
8933122	8933125	IS_AST_PARENT	
8933121	8933122	IS_AST_PARENT	
8933093	8933121	IS_AST_PARENT	
8933135	8933136	IS_AST_PARENT	
8933135	8933137	IS_AST_PARENT	
8933134	8933135	IS_AST_PARENT	
8933093	8933134	IS_AST_PARENT	
8933139	8933140	IS_AST_PARENT	
8933139	8933141	IS_AST_PARENT	
8933138	8933139	IS_AST_PARENT	
8933093	8933138	IS_AST_PARENT	
8933144	8933145	IS_AST_PARENT	
8933144	8933146	IS_AST_PARENT	
8933143	8933144	IS_AST_PARENT	
8933143	8933147	IS_AST_PARENT	
8933142	8933143	IS_AST_PARENT	
8933093	8933142	IS_AST_PARENT	
8933150	8933151	IS_AST_PARENT	
8933150	8933152	IS_AST_PARENT	
8933149	8933150	IS_AST_PARENT	
8933149	8933153	IS_AST_PARENT	
8933148	8933149	IS_AST_PARENT	
8933093	8933148	IS_AST_PARENT	
8933156	8933157	IS_AST_PARENT	
8933156	8933158	IS_AST_PARENT	
8933155	8933156	IS_AST_PARENT	
8933154	8933155	IS_AST_PARENT	
8933160	8933161	IS_AST_PARENT	
8933159	8933160	IS_AST_PARENT	
8933163	8933164	IS_AST_PARENT	
8933166	8933167	IS_AST_PARENT	
8933165	8933166	IS_AST_PARENT	
8933170	8933171	IS_AST_PARENT	
8933173	8933174	IS_AST_PARENT	
8933173	8933175	IS_AST_PARENT	
8933172	8933173	IS_AST_PARENT	
8933172	8933176	IS_AST_PARENT	
8933170	8933172	IS_AST_PARENT	
8933169	8933170	IS_AST_PARENT	
8933168	8933169	IS_AST_PARENT	
8933165	8933168	IS_AST_PARENT	
