command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8933090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdpau_mpeg_start_frame_1.c								
ANR	8933091	Function	vdpau_mpeg_start_frame	1:0:0:2249							
ANR	8933092	FunctionDef	"vdpau_mpeg_start_frame (AVCodecContext * avctx , const uint8_t * buffer , uint32_t size)"		8933091	0					
ANR	8933093	CompoundStatement		5:0:131:2249	8933091	0					
ANR	8933094	Statement	MpegEncContext	7:4:138:151	8933091	0	True				
ANR	8933095	Statement	*	7:19:153:153	8933091	1	True				
ANR	8933096	Statement	const	7:21:155:159	8933091	2	True				
ANR	8933097	ExpressionStatement	s = avctx -> priv_data	7:27:161:181	8933091	3	True				
ANR	8933098	AssignmentExpression	s = avctx -> priv_data		8933091	0		=			
ANR	8933099	Identifier	s		8933091	0					
ANR	8933100	PtrMemberAccess	avctx -> priv_data		8933091	1					
ANR	8933101	Identifier	avctx		8933091	0					
ANR	8933102	Identifier	priv_data		8933091	1					
ANR	8933103	IdentifierDeclStatement	Picture * pic = s -> current_picture_ptr ;	9:4:188:237	8933091	4	True				
ANR	8933104	IdentifierDecl	* pic = s -> current_picture_ptr		8933091	0					
ANR	8933105	IdentifierDeclType	Picture *		8933091	0					
ANR	8933106	Identifier	pic		8933091	1					
ANR	8933107	AssignmentExpression	* pic = s -> current_picture_ptr		8933091	2		=			
ANR	8933108	Identifier	pic		8933091	0					
ANR	8933109	PtrMemberAccess	s -> current_picture_ptr		8933091	1					
ANR	8933110	Identifier	s		8933091	0					
ANR	8933111	Identifier	current_picture_ptr		8933091	1					
ANR	8933112	IdentifierDeclStatement	struct vdpau_picture_context * pic_ctx = pic -> hwaccel_picture_private ;	11:4:244:312	8933091	5	True				
ANR	8933113	IdentifierDecl	* pic_ctx = pic -> hwaccel_picture_private		8933091	0					
ANR	8933114	IdentifierDeclType	struct vdpau_picture_context *		8933091	0					
ANR	8933115	Identifier	pic_ctx		8933091	1					
ANR	8933116	AssignmentExpression	* pic_ctx = pic -> hwaccel_picture_private		8933091	2		=			
ANR	8933117	Identifier	pic_ctx		8933091	0					
ANR	8933118	PtrMemberAccess	pic -> hwaccel_picture_private		8933091	1					
ANR	8933119	Identifier	pic		8933091	0					
ANR	8933120	Identifier	hwaccel_picture_private		8933091	1					
ANR	8933121	IdentifierDeclStatement	VdpPictureInfoMPEG1Or2 * info = & pic_ctx -> info . mpeg ;	13:4:319:369	8933091	6	True				
ANR	8933122	IdentifierDecl	* info = & pic_ctx -> info . mpeg		8933091	0					
ANR	8933123	IdentifierDeclType	VdpPictureInfoMPEG1Or2 *		8933091	0					
ANR	8933124	Identifier	info		8933091	1					
ANR	8933125	AssignmentExpression	* info = & pic_ctx -> info . mpeg		8933091	2		=			
ANR	8933126	Identifier	info		8933091	0					
ANR	8933127	UnaryOperationExpression	& pic_ctx -> info . mpeg		8933091	1					
ANR	8933128	UnaryOperator	&		8933091	0					
ANR	8933129	MemberAccess	pic_ctx -> info . mpeg		8933091	1					
ANR	8933130	PtrMemberAccess	pic_ctx -> info		8933091	0					
ANR	8933131	Identifier	pic_ctx		8933091	0					
ANR	8933132	Identifier	info		8933091	1					
ANR	8933133	Identifier	mpeg		8933091	1					
ANR	8933134	IdentifierDeclStatement	VdpVideoSurface ref ;	15:4:376:395	8933091	7	True				
ANR	8933135	IdentifierDecl	ref		8933091	0					
ANR	8933136	IdentifierDeclType	VdpVideoSurface		8933091	0					
ANR	8933137	Identifier	ref		8933091	1					
ANR	8933138	IdentifierDeclStatement	int i ;	17:4:402:407	8933091	8	True				
ANR	8933139	IdentifierDecl	i		8933091	0					
ANR	8933140	IdentifierDeclType	int		8933091	0					
ANR	8933141	Identifier	i		8933091	1					
ANR	8933142	ExpressionStatement	info -> forward_reference = VDP_INVALID_HANDLE	23:4:462:507	8933091	9	True				
ANR	8933143	AssignmentExpression	info -> forward_reference = VDP_INVALID_HANDLE		8933091	0		=			
ANR	8933144	PtrMemberAccess	info -> forward_reference		8933091	0					
ANR	8933145	Identifier	info		8933091	0					
ANR	8933146	Identifier	forward_reference		8933091	1					
