command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	721940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_image_check_size_0.c								
ANR	721941	Function	av_image_check_size	1:0:0:361							
ANR	721942	FunctionDef	"av_image_check_size (unsigned int w , unsigned int h , int log_offset , void * log_ctx)"		721941	0					
ANR	721943	CompoundStatement		3:0:88:361	721941	0					
ANR	721944	IdentifierDeclStatement	"ImgUtils imgutils = { & imgutils_class , log_offset , log_ctx } ;"	5:4:95:155	721941	0	True				
ANR	721945	IdentifierDecl	"imgutils = { & imgutils_class , log_offset , log_ctx }"		721941	0					
ANR	721946	IdentifierDeclType	ImgUtils		721941	0					
ANR	721947	Identifier	imgutils		721941	1					
ANR	721948	AssignmentExpression	"imgutils = { & imgutils_class , log_offset , log_ctx }"		721941	2		=			
ANR	721949	Identifier	imgutils		721941	0					
ANR	721950	InitializerList	& imgutils_class		721941	1					
ANR	721951	UnaryOperationExpression	& imgutils_class		721941	0					
ANR	721952	UnaryOperator	&		721941	0					
ANR	721953	Identifier	imgutils_class		721941	1					
ANR	721954	Identifier	log_offset		721941	1					
ANR	721955	Identifier	log_ctx		721941	2					
ANR	721956	IfStatement	if ( ( int ) w > 0 && ( int ) h > 0 && ( w + 128 ) * ( uint64_t ) ( h + 128 ) < INT_MAX / 8 )		721941	1					
ANR	721957	Condition	( int ) w > 0 && ( int ) h > 0 && ( w + 128 ) * ( uint64_t ) ( h + 128 ) < INT_MAX / 8	9:8:168:228	721941	0	True				
ANR	721958	AndExpression	( int ) w > 0 && ( int ) h > 0 && ( w + 128 ) * ( uint64_t ) ( h + 128 ) < INT_MAX / 8		721941	0		&&			
ANR	721959	RelationalExpression	( int ) w > 0		721941	0		>			
ANR	721960	CastExpression	( int ) w		721941	0					
ANR	721961	CastTarget	int		721941	0					
ANR	721962	Identifier	w		721941	1					
ANR	721963	PrimaryExpression	0		721941	1					
ANR	721964	AndExpression	( int ) h > 0 && ( w + 128 ) * ( uint64_t ) ( h + 128 ) < INT_MAX / 8		721941	1		&&			
ANR	721965	RelationalExpression	( int ) h > 0		721941	0		>			
ANR	721966	CastExpression	( int ) h		721941	0					
ANR	721967	CastTarget	int		721941	0					
ANR	721968	Identifier	h		721941	1					
ANR	721969	PrimaryExpression	0		721941	1					
ANR	721970	RelationalExpression	( w + 128 ) * ( uint64_t ) ( h + 128 ) < INT_MAX / 8		721941	1		<			
ANR	721971	MultiplicativeExpression	( w + 128 ) * ( uint64_t ) ( h + 128 )		721941	0		*			
ANR	721972	AdditiveExpression	w + 128		721941	0		+			
ANR	721973	Identifier	w		721941	0					
ANR	721974	PrimaryExpression	128		721941	1					
ANR	721975	CastExpression	( uint64_t ) ( h + 128 )		721941	1					
ANR	721976	CastTarget	uint64_t		721941	0					
ANR	721977	AdditiveExpression	h + 128		721941	1		+			
ANR	721978	Identifier	h		721941	0					
ANR	721979	PrimaryExpression	128		721941	1					
ANR	721980	MultiplicativeExpression	INT_MAX / 8		721941	1		/			
ANR	721981	Identifier	INT_MAX		721941	0					
ANR	721982	PrimaryExpression	8		721941	1					
ANR	721983	ReturnStatement	return 0 ;	11:8:240:248	721941	1	True				
ANR	721984	PrimaryExpression	0		721941	0					
ANR	721985	ExpressionStatement	"av_log ( & imgutils , AV_LOG_ERROR , ""Picture size %ux%u is invalid\\n"" , w , h )"	15:4:257:329	721941	2	True				
ANR	721986	CallExpression	"av_log ( & imgutils , AV_LOG_ERROR , ""Picture size %ux%u is invalid\\n"" , w , h )"		721941	0					
ANR	721987	Callee	av_log		721941	0					
ANR	721988	Identifier	av_log		721941	0					
ANR	721989	ArgumentList	& imgutils		721941	1					
ANR	721990	Argument	& imgutils		721941	0					
ANR	721991	UnaryOperationExpression	& imgutils		721941	0					
ANR	721992	UnaryOperator	&		721941	0					
ANR	721993	Identifier	imgutils		721941	1					
ANR	721994	Argument	AV_LOG_ERROR		721941	1					
ANR	721995	Identifier	AV_LOG_ERROR		721941	0					
ANR	721996	Argument	"""Picture size %ux%u is invalid\\n"""		721941	2					
ANR	721997	PrimaryExpression	"""Picture size %ux%u is invalid\\n"""		721941	0					
ANR	721998	Argument	w		721941	3					
ANR	721999	Identifier	w		721941	0					
ANR	722000	Argument	h		721941	4					
ANR	722001	Identifier	h		721941	0					
ANR	722002	ReturnStatement	return AVERROR ( EINVAL ) ;	17:4:336:358	721941	3	True				
ANR	722003	CallExpression	AVERROR ( EINVAL )		721941	0					
ANR	722004	Callee	AVERROR		721941	0					
ANR	722005	Identifier	AVERROR		721941	0					
ANR	722006	ArgumentList	EINVAL		721941	1					
ANR	722007	Argument	EINVAL		721941	0					
ANR	722008	Identifier	EINVAL		721941	0					
ANR	722009	ReturnType	int		721941	1					
ANR	722010	Identifier	av_image_check_size		721941	2					
ANR	722011	ParameterList	"unsigned int w , unsigned int h , int log_offset , void * log_ctx"		721941	3					
ANR	722012	Parameter	unsigned int w	1:24:24:37	721941	0	True				
ANR	722013	ParameterType	unsigned int		721941	0					
ANR	722014	Identifier	w		721941	1					
ANR	722015	Parameter	unsigned int h	1:40:40:53	721941	1	True				
ANR	722016	ParameterType	unsigned int		721941	0					
ANR	722017	Identifier	h		721941	1					
ANR	722018	Parameter	int log_offset	1:56:56:69	721941	2	True				
ANR	722019	ParameterType	int		721941	0					
ANR	722020	Identifier	log_offset		721941	1					
ANR	722021	Parameter	void * log_ctx	1:72:72:84	721941	3	True				
ANR	722022	ParameterType	void *		721941	0					
ANR	722023	Identifier	log_ctx		721941	1					
ANR	722024	CFGEntryNode	ENTRY		721941		True				
ANR	722025	CFGExitNode	EXIT		721941		True				
ANR	722026	Symbol	EINVAL		721941						
ANR	722027	Symbol	imgutils		721941						
ANR	722028	Symbol	AV_LOG_ERROR		721941						
ANR	722029	Symbol	log_offset		721941						
ANR	722030	Symbol	w		721941						
ANR	722031	Symbol	h		721941						
ANR	722032	Symbol	INT_MAX		721941						
ANR	722033	Symbol	& imgutils		721941						
ANR	722034	Symbol	& imgutils_class		721941						
ANR	722035	Symbol	AVERROR		721941						
ANR	722036	Symbol	log_ctx		721941						
