command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3969918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flic_read_packet_1.c								
ANR	3969919	Function	flic_read_packet	1:0:0:1438							
ANR	3969920	FunctionDef	"flic_read_packet (AVFormatContext * s , AVPacket * pkt)"		3969919	0					
ANR	3969921	CompoundStatement		5:0:93:1438	3969919	0					
ANR	3969922	IdentifierDeclStatement	FlicDemuxContext * flic = ( FlicDemuxContext * ) s -> priv_data ;	7:4:100:157	3969919	0	True				
ANR	3969923	IdentifierDecl	* flic = ( FlicDemuxContext * ) s -> priv_data		3969919	0					
ANR	3969924	IdentifierDeclType	FlicDemuxContext *		3969919	0					
ANR	3969925	Identifier	flic		3969919	1					
ANR	3969926	AssignmentExpression	* flic = ( FlicDemuxContext * ) s -> priv_data		3969919	2		=			
ANR	3969927	Identifier	flic		3969919	0					
ANR	3969928	CastExpression	( FlicDemuxContext * ) s -> priv_data		3969919	1					
ANR	3969929	CastTarget	FlicDemuxContext *		3969919	0					
ANR	3969930	PtrMemberAccess	s -> priv_data		3969919	1					
ANR	3969931	Identifier	s		3969919	0					
ANR	3969932	Identifier	priv_data		3969919	1					
ANR	3969933	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	9:4:164:190	3969919	1	True				
ANR	3969934	IdentifierDecl	* pb = & s -> pb		3969919	0					
ANR	3969935	IdentifierDeclType	ByteIOContext *		3969919	0					
ANR	3969936	Identifier	pb		3969919	1					
ANR	3969937	AssignmentExpression	* pb = & s -> pb		3969919	2		=			
ANR	3969938	Identifier	pb		3969919	0					
ANR	3969939	UnaryOperationExpression	& s -> pb		3969919	1					
ANR	3969940	UnaryOperator	&		3969919	0					
ANR	3969941	PtrMemberAccess	s -> pb		3969919	1					
ANR	3969942	Identifier	s		3969919	0					
ANR	3969943	Identifier	pb		3969919	1					
ANR	3969944	IdentifierDeclStatement	int packet_read = 0 ;	11:4:197:216	3969919	2	True				
ANR	3969945	IdentifierDecl	packet_read = 0		3969919	0					
ANR	3969946	IdentifierDeclType	int		3969919	0					
ANR	3969947	Identifier	packet_read		3969919	1					
ANR	3969948	AssignmentExpression	packet_read = 0		3969919	2		=			
ANR	3969949	Identifier	packet_read		3969919	0					
ANR	3969950	PrimaryExpression	0		3969919	1					
ANR	3969951	IdentifierDeclStatement	unsigned int size ;	13:4:223:240	3969919	3	True				
ANR	3969952	IdentifierDecl	size		3969919	0					
ANR	3969953	IdentifierDeclType	unsigned int		3969919	0					
ANR	3969954	Identifier	size		3969919	1					
ANR	3969955	IdentifierDeclStatement	int magic ;	15:4:247:256	3969919	4	True				
ANR	3969956	IdentifierDecl	magic		3969919	0					
ANR	3969957	IdentifierDeclType	int		3969919	0					
ANR	3969958	Identifier	magic		3969919	1					
ANR	3969959	IdentifierDeclStatement	int ret = 0 ;	17:4:263:274	3969919	5	True				
ANR	3969960	IdentifierDecl	ret = 0		3969919	0					
ANR	3969961	IdentifierDeclType	int		3969919	0					
ANR	3969962	Identifier	ret		3969919	1					
ANR	3969963	AssignmentExpression	ret = 0		3969919	2		=			
ANR	3969964	Identifier	ret		3969919	0					
ANR	3969965	PrimaryExpression	0		3969919	1					
ANR	3969966	IdentifierDeclStatement	unsigned char preamble [ FLIC_PREAMBLE_SIZE ] ;	19:4:281:323	3969919	6	True				
ANR	3969967	IdentifierDecl	preamble [ FLIC_PREAMBLE_SIZE ]		3969919	0					
ANR	3969968	IdentifierDeclType	unsigned char [ FLIC_PREAMBLE_SIZE ]		3969919	0					
ANR	3969969	Identifier	preamble		3969919	1					
ANR	3969970	Identifier	FLIC_PREAMBLE_SIZE		3969919	2					
ANR	3969971	WhileStatement	while ( ! packet_read )		3969919	7					
ANR	3969972	Condition	! packet_read	23:11:339:350	3969919	0	True				
ANR	3969973	UnaryOperationExpression	! packet_read		3969919	0					
ANR	3969974	UnaryOperator	!		3969919	0					
ANR	3969975	Identifier	packet_read		3969919	1					
ANR	3969976	CompoundStatement		19:25:259:259	3969919	1					
ANR	3969977	IfStatement	"if ( ( ret = get_buffer ( pb , preamble , FLIC_PREAMBLE_SIZE ) ) != FLIC_PREAMBLE_SIZE )"		3969919	0					
ANR	3969978	Condition	"( ret = get_buffer ( pb , preamble , FLIC_PREAMBLE_SIZE ) ) != FLIC_PREAMBLE_SIZE"	27:12:370:456	3969919	0	True				
ANR	3969979	EqualityExpression	"( ret = get_buffer ( pb , preamble , FLIC_PREAMBLE_SIZE ) ) != FLIC_PREAMBLE_SIZE"		3969919	0		!=			
ANR	3969980	AssignmentExpression	"ret = get_buffer ( pb , preamble , FLIC_PREAMBLE_SIZE )"		3969919	0		=			
ANR	3969981	Identifier	ret		3969919	0					
ANR	3969982	CallExpression	"get_buffer ( pb , preamble , FLIC_PREAMBLE_SIZE )"		3969919	1					
ANR	3969983	Callee	get_buffer		3969919	0					
ANR	3969984	Identifier	get_buffer		3969919	0					
ANR	3969985	ArgumentList	pb		3969919	1					
ANR	3969986	Argument	pb		3969919	0					
ANR	3969987	Identifier	pb		3969919	0					
ANR	3969988	Argument	preamble		3969919	1					
ANR	3969989	Identifier	preamble		3969919	0					
ANR	3969990	Argument	FLIC_PREAMBLE_SIZE		3969919	2					
ANR	3969991	Identifier	FLIC_PREAMBLE_SIZE		3969919	0					
ANR	3969992	Identifier	FLIC_PREAMBLE_SIZE		3969919	1					
ANR	3969993	CompoundStatement		25:32:365:365	3969919	1					
ANR	3969994	ExpressionStatement	ret = AVERROR_IO	31:12:474:490	3969919	0	True				
ANR	3969995	AssignmentExpression	ret = AVERROR_IO		3969919	0		=			
ANR	3969996	Identifier	ret		3969919	0					
ANR	3969997	Identifier	AVERROR_IO		3969919	1					
ANR	3969998	BreakStatement	break ;	33:12:505:510	3969919	1	True				
ANR	3969999	ExpressionStatement	size = LE_32 ( & preamble [ 0 ] )	39:8:534:560	3969919	1	True				
ANR	3970000	AssignmentExpression	size = LE_32 ( & preamble [ 0 ] )		3969919	0		=			
ANR	3970001	Identifier	size		3969919	0					
