start	end	type	var
4430953	4430954	IS_AST_PARENT	
4430953	4430955	IS_AST_PARENT	
4430952	4430953	IS_AST_PARENT	
4430956	4430957	IS_AST_PARENT	
4430956	4430958	IS_AST_PARENT	
4430952	4430956	IS_AST_PARENT	
4430959	4430960	IS_AST_PARENT	
4430959	4430961	IS_AST_PARENT	
4430952	4430959	IS_AST_PARENT	
4430951	4430952	IS_AST_PARENT	
4430963	4430964	IS_AST_PARENT	
4430963	4430965	IS_AST_PARENT	
4430966	4430967	IS_AST_PARENT	
4430968	4430969	IS_AST_PARENT	
4430968	4430970	IS_AST_PARENT	
4430966	4430968	IS_AST_PARENT	
4430963	4430966	IS_AST_PARENT	
4430962	4430963	IS_AST_PARENT	
4430951	4430962	IS_AST_PARENT	
4430972	4430973	IS_AST_PARENT	
4430975	4430976	IS_AST_PARENT	
4430974	4430975	IS_AST_PARENT	
4430978	4430979	IS_AST_PARENT	
4430977	4430978	IS_AST_PARENT	
4430980	4430981	IS_AST_PARENT	
4430977	4430980	IS_AST_PARENT	
4430982	4430983	IS_AST_PARENT	
4430977	4430982	IS_AST_PARENT	
4430974	4430977	IS_AST_PARENT	
4430972	4430974	IS_AST_PARENT	
4430971	4430972	IS_AST_PARENT	
4430951	4430971	IS_AST_PARENT	
4430986	4430987	IS_AST_PARENT	
4430986	4430988	IS_AST_PARENT	
4430985	4430986	IS_AST_PARENT	
4430984	4430985	IS_AST_PARENT	
4430992	4430993	IS_AST_PARENT	
4430991	4430992	IS_AST_PARENT	
4430995	4430996	IS_AST_PARENT	
4430994	4430995	IS_AST_PARENT	
4430997	4430998	IS_AST_PARENT	
4430994	4430997	IS_AST_PARENT	
4430991	4430994	IS_AST_PARENT	
4430990	4430991	IS_AST_PARENT	
4430989	4430990	IS_AST_PARENT	
4430999	4431000	IS_AST_PARENT	
4430989	4430999	IS_AST_PARENT	
4430984	4430989	IS_AST_PARENT	
4430951	4430984	IS_AST_PARENT	
4431005	4431006	IS_AST_PARENT	
4431004	4431005	IS_AST_PARENT	
4431008	4431009	IS_AST_PARENT	
4431007	4431008	IS_AST_PARENT	
4431010	4431011	IS_AST_PARENT	
4431007	4431010	IS_AST_PARENT	
4431004	4431007	IS_AST_PARENT	
4431003	4431004	IS_AST_PARENT	
4431013	4431014	IS_AST_PARENT	
4431013	4431015	IS_AST_PARENT	
4431012	4431013	IS_AST_PARENT	
4431012	4431016	IS_AST_PARENT	
4431003	4431012	IS_AST_PARENT	
4431002	4431003	IS_AST_PARENT	
4431001	4431002	IS_AST_PARENT	
4431020	4431021	IS_AST_PARENT	
4431019	4431020	IS_AST_PARENT	
4431023	4431024	IS_AST_PARENT	
4431022	4431023	IS_AST_PARENT	
4431025	4431026	IS_AST_PARENT	
4431022	4431025	IS_AST_PARENT	
4431019	4431022	IS_AST_PARENT	
4431018	4431019	IS_AST_PARENT	
4431017	4431018	IS_AST_PARENT	
4431027	4431028	IS_AST_PARENT	
4431017	4431027	IS_AST_PARENT	
4431001	4431017	IS_AST_PARENT	
4430951	4431001	IS_AST_PARENT	
4431033	4431034	IS_AST_PARENT	
4431033	4431035	IS_AST_PARENT	
4431032	4431033	IS_AST_PARENT	
4431032	4431036	IS_AST_PARENT	
4431031	4431032	IS_AST_PARENT	
4431038	4431039	IS_AST_PARENT	
4431038	4431040	IS_AST_PARENT	
4431037	4431038	IS_AST_PARENT	
4431037	4431041	IS_AST_PARENT	
4431031	4431037	IS_AST_PARENT	
4431030	4431031	IS_AST_PARENT	
4431029	4431030	IS_AST_PARENT	
4431045	4431046	IS_AST_PARENT	
4431044	4431045	IS_AST_PARENT	
4431048	4431049	IS_AST_PARENT	
4431047	4431048	IS_AST_PARENT	
4431054	4431055	IS_AST_PARENT	
4431053	4431054	IS_AST_PARENT	
4431057	4431058	IS_AST_PARENT	
4431056	4431057	IS_AST_PARENT	
4431053	4431056	IS_AST_PARENT	
4431052	4431053	IS_AST_PARENT	
4431051	4431052	IS_AST_PARENT	
4431051	4431059	IS_AST_PARENT	
4431051	4431060	IS_AST_PARENT	
4431050	4431051	IS_AST_PARENT	
4431047	4431050	IS_AST_PARENT	
4431044	4431047	IS_AST_PARENT	
4431043	4431044	IS_AST_PARENT	
4431042	4431043	IS_AST_PARENT	
4431062	4431063	IS_AST_PARENT	
4431062	4431064	IS_AST_PARENT	
4431061	4431062	IS_AST_PARENT	
4431042	4431061	IS_AST_PARENT	
4431029	4431042	IS_AST_PARENT	
4431069	4431070	IS_AST_PARENT	
4431069	4431071	IS_AST_PARENT	
4431068	4431069	IS_AST_PARENT	
4431067	4431068	IS_AST_PARENT	
