command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4430948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_acknowledge_irq_1.c								
ANR	4430949	Function	gic_acknowledge_irq	1:0:0:2126							
ANR	4430950	FunctionDef	"gic_acknowledge_irq (GICState * s , int cpu , MemTxAttrs attrs)"		4430949	0					
ANR	4430951	CompoundStatement		3:0:70:2126	4430949	0					
ANR	4430952	IdentifierDeclStatement	"int ret , irq , src ;"	5:4:77:94	4430949	0	True				
ANR	4430953	IdentifierDecl	ret		4430949	0					
ANR	4430954	IdentifierDeclType	int		4430949	0					
ANR	4430955	Identifier	ret		4430949	1					
ANR	4430956	IdentifierDecl	irq		4430949	1					
ANR	4430957	IdentifierDeclType	int		4430949	0					
ANR	4430958	Identifier	irq		4430949	1					
ANR	4430959	IdentifierDecl	src		4430949	2					
ANR	4430960	IdentifierDeclType	int		4430949	0					
ANR	4430961	Identifier	src		4430949	1					
ANR	4430962	IdentifierDeclStatement	int cm = 1 << cpu ;	7:4:101:118	4430949	1	True				
ANR	4430963	IdentifierDecl	cm = 1 << cpu		4430949	0					
ANR	4430964	IdentifierDeclType	int		4430949	0					
ANR	4430965	Identifier	cm		4430949	1					
ANR	4430966	AssignmentExpression	cm = 1 << cpu		4430949	2		=			
ANR	4430967	Identifier	cm		4430949	0					
ANR	4430968	ShiftExpression	1 << cpu		4430949	1		<<			
ANR	4430969	PrimaryExpression	1		4430949	0					
ANR	4430970	Identifier	cpu		4430949	1					
ANR	4430971	ExpressionStatement	"irq = gic_get_current_pending_irq ( s , cpu , attrs )"	19:4:324:372	4430949	2	True				
ANR	4430972	AssignmentExpression	"irq = gic_get_current_pending_irq ( s , cpu , attrs )"		4430949	0		=			
ANR	4430973	Identifier	irq		4430949	0					
ANR	4430974	CallExpression	"gic_get_current_pending_irq ( s , cpu , attrs )"		4430949	1					
ANR	4430975	Callee	gic_get_current_pending_irq		4430949	0					
ANR	4430976	Identifier	gic_get_current_pending_irq		4430949	0					
ANR	4430977	ArgumentList	s		4430949	1					
ANR	4430978	Argument	s		4430949	0					
ANR	4430979	Identifier	s		4430949	0					
ANR	4430980	Argument	cpu		4430949	1					
ANR	4430981	Identifier	cpu		4430949	0					
ANR	4430982	Argument	attrs		4430949	2					
ANR	4430983	Identifier	attrs		4430949	0					
ANR	4430984	IfStatement	if ( irq >= GIC_MAXIRQ )		4430949	3					
ANR	4430985	Condition	irq >= GIC_MAXIRQ	24:8:386:402	4430949	0	True				
ANR	4430986	RelationalExpression	irq >= GIC_MAXIRQ		4430949	0		>=			
ANR	4430987	Identifier	irq		4430949	0					
ANR	4430988	Identifier	GIC_MAXIRQ		4430949	1					
ANR	4430989	CompoundStatement		22:27:334:334	4430949	1					
ANR	4430990	ExpressionStatement	"DPRINTF ( ""ACK, no pending interrupt or it is hidden: %d\\n"" , irq )"	26:8:416:479	4430949	0	True				
ANR	4430991	CallExpression	"DPRINTF ( ""ACK, no pending interrupt or it is hidden: %d\\n"" , irq )"		4430949	0					
ANR	4430992	Callee	DPRINTF		4430949	0					
