command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7629815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_unit_attention_reported_0.c								
ANR	7629816	Function	scsi_disk_unit_attention_reported	1:0:0:261							
ANR	7629817	FunctionDef	scsi_disk_unit_attention_reported (SCSIDevice * dev)		7629816	0					
ANR	7629818	CompoundStatement		3:0:64:261	7629816	0					
ANR	7629819	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , dev ) ;"	5:4:71:125	7629816	0	True				
ANR	7629820	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7629816	0					
ANR	7629821	IdentifierDeclType	SCSIDiskState *		7629816	0					
ANR	7629822	Identifier	s		7629816	1					
ANR	7629823	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7629816	2		=			
ANR	7629824	Identifier	s		7629816	0					
ANR	7629825	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , dev )"		7629816	1					
ANR	7629826	Callee	DO_UPCAST		7629816	0					
ANR	7629827	Identifier	DO_UPCAST		7629816	0					
ANR	7629828	ArgumentList	SCSIDiskState		7629816	1					
ANR	7629829	Argument	SCSIDiskState		7629816	0					
ANR	7629830	Identifier	SCSIDiskState		7629816	0					
ANR	7629831	Argument	qdev		7629816	1					
ANR	7629832	Identifier	qdev		7629816	0					
ANR	7629833	Argument	dev		7629816	2					
ANR	7629834	Identifier	dev		7629816	0					
ANR	7629835	IfStatement	if ( s -> media_changed )		7629816	1					
ANR	7629836	Condition	s -> media_changed	7:8:136:151	7629816	0	True				
ANR	7629837	PtrMemberAccess	s -> media_changed		7629816	0					
ANR	7629838	Identifier	s		7629816	0					
ANR	7629839	Identifier	media_changed		7629816	1					
ANR	7629840	CompoundStatement		5:26:89:89	7629816	1					
ANR	7629841	ExpressionStatement	s -> media_changed = false	9:8:165:189	7629816	0	True				
ANR	7629842	AssignmentExpression	s -> media_changed = false		7629816	0		=			
ANR	7629843	PtrMemberAccess	s -> media_changed		7629816	0					
ANR	7629844	Identifier	s		7629816	0					
ANR	7629845	Identifier	media_changed		7629816	1					
ANR	7629846	Identifier	false		7629816	1					
ANR	7629847	ExpressionStatement	s -> qdev . unit_attention = SENSE_CODE ( MEDIUM_CHANGED )	11:8:200:251	7629816	1	True				
ANR	7629848	AssignmentExpression	s -> qdev . unit_attention = SENSE_CODE ( MEDIUM_CHANGED )		7629816	0		=			
ANR	7629849	MemberAccess	s -> qdev . unit_attention		7629816	0					
ANR	7629850	PtrMemberAccess	s -> qdev		7629816	0					
ANR	7629851	Identifier	s		7629816	0					
ANR	7629852	Identifier	qdev		7629816	1					
ANR	7629853	Identifier	unit_attention		7629816	1					
ANR	7629854	CallExpression	SENSE_CODE ( MEDIUM_CHANGED )		7629816	1					
ANR	7629855	Callee	SENSE_CODE		7629816	0					
ANR	7629856	Identifier	SENSE_CODE		7629816	0					
ANR	7629857	ArgumentList	MEDIUM_CHANGED		7629816	1					
ANR	7629858	Argument	MEDIUM_CHANGED		7629816	0					
ANR	7629859	Identifier	MEDIUM_CHANGED		7629816	0					
ANR	7629860	ReturnType	static void		7629816	1					
ANR	7629861	Identifier	scsi_disk_unit_attention_reported		7629816	2					
ANR	7629862	ParameterList	SCSIDevice * dev		7629816	3					
ANR	7629863	Parameter	SCSIDevice * dev	1:46:46:60	7629816	0	True				
ANR	7629864	ParameterType	SCSIDevice *		7629816	0					
ANR	7629865	Identifier	dev		7629816	1					
ANR	7629866	CFGEntryNode	ENTRY		7629816		True				
ANR	7629867	CFGExitNode	EXIT		7629816		True				
ANR	7629868	Symbol	qdev		7629816						
ANR	7629869	Symbol	MEDIUM_CHANGED		7629816						
ANR	7629870	Symbol	s		7629816						
ANR	7629871	Symbol	DO_UPCAST		7629816						
ANR	7629872	Symbol	s -> qdev . unit_attention		7629816						
ANR	7629873	Symbol	dev		7629816						
ANR	7629874	Symbol	s -> media_changed		7629816						
ANR	7629875	Symbol	SENSE_CODE		7629816						
ANR	7629876	Symbol	s -> qdev		7629816						
ANR	7629877	Symbol	false		7629816						
ANR	7629878	Symbol	SCSIDiskState		7629816						
ANR	7629879	Symbol	* s		7629816						
