command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5906770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_accept_01_0.c								
ANR	5906771	Function	nbd_accept	1:0:0:572							
ANR	5906772	FunctionDef	"nbd_accept (QIOChannel * ioc , GIOCondition cond , gpointer opaque)"		5906771	0					
ANR	5906773	CompoundStatement		3:0:81:572	5906771	0					
ANR	5906774	IdentifierDeclStatement	QIOChannelSocket * cioc ;	5:4:88:110	5906771	0	True				
ANR	5906775	IdentifierDecl	* cioc		5906771	0					
ANR	5906776	IdentifierDeclType	QIOChannelSocket *		5906771	0					
ANR	5906777	Identifier	cioc		5906771	1					
ANR	5906778	ExpressionStatement	"cioc = qio_channel_socket_accept ( QIO_CHANNEL_SOCKET ( ioc ) , NULL )"	9:4:119:220	5906771	1	True				
ANR	5906779	AssignmentExpression	"cioc = qio_channel_socket_accept ( QIO_CHANNEL_SOCKET ( ioc ) , NULL )"		5906771	0		=			
ANR	5906780	Identifier	cioc		5906771	0					
ANR	5906781	CallExpression	"qio_channel_socket_accept ( QIO_CHANNEL_SOCKET ( ioc ) , NULL )"		5906771	1					
ANR	5906782	Callee	qio_channel_socket_accept		5906771	0					
ANR	5906783	Identifier	qio_channel_socket_accept		5906771	0					
ANR	5906784	ArgumentList	QIO_CHANNEL_SOCKET ( ioc )		5906771	1					
ANR	5906785	Argument	QIO_CHANNEL_SOCKET ( ioc )		5906771	0					
ANR	5906786	CallExpression	QIO_CHANNEL_SOCKET ( ioc )		5906771	0					
ANR	5906787	Callee	QIO_CHANNEL_SOCKET		5906771	0					
ANR	5906788	Identifier	QIO_CHANNEL_SOCKET		5906771	0					
ANR	5906789	ArgumentList	ioc		5906771	1					
ANR	5906790	Argument	ioc		5906771	0					
ANR	5906791	Identifier	ioc		5906771	0					
ANR	5906792	Argument	NULL		5906771	1					
ANR	5906793	Identifier	NULL		5906771	0					
ANR	5906794	IfStatement	if ( ! cioc )		5906771	2					
ANR	5906795	Condition	! cioc	13:8:231:235	5906771	0	True				
ANR	5906796	UnaryOperationExpression	! cioc		5906771	0					
ANR	5906797	UnaryOperator	!		5906771	0					
ANR	5906798	Identifier	cioc		5906771	1					
ANR	5906799	CompoundStatement		11:15:156:156	5906771	1					
ANR	5906800	ReturnStatement	return TRUE ;	15:8:249:260	5906771	0	True				
ANR	5906801	Identifier	TRUE		5906771	0					
ANR	5906802	IfStatement	if ( state >= TERMINATE )		5906771	3					
ANR	5906803	Condition	state >= TERMINATE	21:8:280:297	5906771	0	True				
ANR	5906804	RelationalExpression	state >= TERMINATE		5906771	0		>=			
ANR	5906805	Identifier	state		5906771	0					
ANR	5906806	Identifier	TERMINATE		5906771	1					
ANR	5906807	CompoundStatement		19:28:218:218	5906771	1					
ANR	5906808	ExpressionStatement	object_unref ( OBJECT ( cioc ) )	23:8:311:337	5906771	0	True				
ANR	5906809	CallExpression	object_unref ( OBJECT ( cioc ) )		5906771	0					
