start	end	type	var
7060148	7060149	IS_AST_PARENT	
7060148	7060150	IS_AST_PARENT	
7060147	7060148	IS_AST_PARENT	
7060146	7060147	IS_AST_PARENT	
7060152	7060153	IS_AST_PARENT	
7060152	7060154	IS_AST_PARENT	
7060151	7060152	IS_AST_PARENT	
7060155	7060156	IS_AST_PARENT	
7060155	7060157	IS_AST_PARENT	
7060151	7060155	IS_AST_PARENT	
7060146	7060151	IS_AST_PARENT	
7060160	7060161	IS_AST_PARENT	
7060160	7060162	IS_AST_PARENT	
7060159	7060160	IS_AST_PARENT	
7060158	7060159	IS_AST_PARENT	
7060164	7060165	IS_AST_PARENT	
7060163	7060164	IS_AST_PARENT	
7060158	7060163	IS_AST_PARENT	
7060146	7060158	IS_AST_PARENT	
7060169	7060170	IS_AST_PARENT	
7060169	7060171	IS_AST_PARENT	
7060168	7060169	IS_AST_PARENT	
7060174	7060175	IS_AST_PARENT	
7060173	7060174	IS_AST_PARENT	
7060177	7060178	IS_AST_PARENT	
7060176	7060177	IS_AST_PARENT	
7060173	7060176	IS_AST_PARENT	
7060172	7060173	IS_AST_PARENT	
7060172	7060179	IS_AST_PARENT	
7060168	7060172	IS_AST_PARENT	
7060167	7060168	IS_AST_PARENT	
7060166	7060167	IS_AST_PARENT	
7060181	7060182	IS_AST_PARENT	
7060180	7060181	IS_AST_PARENT	
7060166	7060180	IS_AST_PARENT	
7060146	7060166	IS_AST_PARENT	
7060185	7060186	IS_AST_PARENT	
7060185	7060187	IS_AST_PARENT	
7060184	7060185	IS_AST_PARENT	
7060183	7060184	IS_AST_PARENT	
7060190	7060191	IS_AST_PARENT	
7060192	7060193	IS_AST_PARENT	
7060192	7060194	IS_AST_PARENT	
7060190	7060192	IS_AST_PARENT	
7060189	7060190	IS_AST_PARENT	
7060188	7060189	IS_AST_PARENT	
7060183	7060188	IS_AST_PARENT	
7060146	7060183	IS_AST_PARENT	
7060197	7060198	IS_AST_PARENT	
7060196	7060197	IS_AST_PARENT	
7060201	7060202	IS_AST_PARENT	
7060201	7060203	IS_AST_PARENT	
7060200	7060201	IS_AST_PARENT	
7060199	7060200	IS_AST_PARENT	
7060196	7060199	IS_AST_PARENT	
7060195	7060196	IS_AST_PARENT	
7060146	7060195	IS_AST_PARENT	
7060146	7060204	IS_AST_PARENT	
7060146	7060205	IS_AST_PARENT	
7060146	7060206	IS_AST_PARENT	
7060146	7060207	IS_AST_PARENT	
7060146	7060208	IS_AST_PARENT	
7060146	7060209	IS_AST_PARENT	
7060146	7060210	IS_AST_PARENT	
7060146	7060211	IS_AST_PARENT	
7060146	7060212	IS_AST_PARENT	
7060146	7060213	IS_AST_PARENT	
7060146	7060214	IS_AST_PARENT	
7060218	7060219	IS_AST_PARENT	
7060221	7060222	IS_AST_PARENT	
7060220	7060221	IS_AST_PARENT	
7060225	7060226	IS_AST_PARENT	
7060225	7060227	IS_AST_PARENT	
7060224	7060225	IS_AST_PARENT	
7060223	7060224	IS_AST_PARENT	
7060228	7060229	IS_AST_PARENT	
7060223	7060228	IS_AST_PARENT	
7060220	7060223	IS_AST_PARENT	
7060218	7060220	IS_AST_PARENT	
7060217	7060218	IS_AST_PARENT	
7060216	7060217	IS_AST_PARENT	
7060232	7060233	IS_AST_PARENT	
7060232	7060234	IS_AST_PARENT	
7060231	7060232	IS_AST_PARENT	
7060230	7060231	IS_AST_PARENT	
7060235	7060236	IS_AST_PARENT	
7060230	7060235	IS_AST_PARENT	
7060216	7060230	IS_AST_PARENT	
7060215	7060216	IS_AST_PARENT	
7060146	7060215	IS_AST_PARENT	
7060238	7060239	IS_AST_PARENT	
7060241	7060242	IS_AST_PARENT	
7060241	7060243	IS_AST_PARENT	
7060240	7060241	IS_AST_PARENT	
7060240	7060244	IS_AST_PARENT	
7060238	7060240	IS_AST_PARENT	
7060237	7060238	IS_AST_PARENT	
7060146	7060237	IS_AST_PARENT	
7060246	7060247	IS_AST_PARENT	
7060249	7060250	IS_AST_PARENT	
7060248	7060249	IS_AST_PARENT	
7060253	7060254	IS_AST_PARENT	
7060253	7060255	IS_AST_PARENT	
7060252	7060253	IS_AST_PARENT	
7060251	7060252	IS_AST_PARENT	
7060248	7060251	IS_AST_PARENT	
7060246	7060248	IS_AST_PARENT	
7060245	7060246	IS_AST_PARENT	
7060146	7060245	IS_AST_PARENT	
7060258	7060259	IS_AST_PARENT	
7060258	7060260	IS_AST_PARENT	
7060257	7060258	IS_AST_PARENT	
7060261	7060262	IS_AST_PARENT	
7060263	7060264	IS_AST_PARENT	
7060263	7060265	IS_AST_PARENT	
7060261	7060263	IS_AST_PARENT	
7060257	7060261	IS_AST_PARENT	
7060256	7060257	IS_AST_PARENT	
7060146	7060256	IS_AST_PARENT	
7060269	7060270	IS_AST_PARENT	
7060269	7060271	IS_AST_PARENT	
7060268	7060269	IS_AST_PARENT	
7060268	7060272	IS_AST_PARENT	
7060267	7060268	IS_AST_PARENT	
7060273	7060274	IS_AST_PARENT	
7060273	7060275	IS_AST_PARENT	
7060267	7060273	IS_AST_PARENT	
7060266	7060267	IS_AST_PARENT	
7060146	7060266	IS_AST_PARENT	
7060279	7060280	IS_AST_PARENT	
7060279	7060281	IS_AST_PARENT	
7060278	7060279	IS_AST_PARENT	
7060278	7060282	IS_AST_PARENT	
7060277	7060278	IS_AST_PARENT	
7060277	7060283	IS_AST_PARENT	
7060276	7060277	IS_AST_PARENT	
7060146	7060276	IS_AST_PARENT	
7060287	7060288	IS_AST_PARENT	
7060287	7060289	IS_AST_PARENT	
7060286	7060287	IS_AST_PARENT	
7060286	7060290	IS_AST_PARENT	
7060285	7060286	IS_AST_PARENT	
7060285	7060291	IS_AST_PARENT	
7060284	7060285	IS_AST_PARENT	
7060146	7060284	IS_AST_PARENT	
