start	end	type	var
7820049	7820050	IS_AST_PARENT	
7820049	7820051	IS_AST_PARENT	
7820052	7820053	IS_AST_PARENT	
7820054	7820055	IS_AST_PARENT	
7820054	7820056	IS_AST_PARENT	
7820052	7820054	IS_AST_PARENT	
7820049	7820052	IS_AST_PARENT	
7820048	7820049	IS_AST_PARENT	
7820047	7820048	IS_AST_PARENT	
7820058	7820059	IS_AST_PARENT	
7820058	7820060	IS_AST_PARENT	
7820057	7820058	IS_AST_PARENT	
7820047	7820057	IS_AST_PARENT	
7820062	7820063	IS_AST_PARENT	
7820062	7820064	IS_AST_PARENT	
7820061	7820062	IS_AST_PARENT	
7820047	7820061	IS_AST_PARENT	
7820066	7820067	IS_AST_PARENT	
7820066	7820068	IS_AST_PARENT	
7820066	7820069	IS_AST_PARENT	
7820065	7820066	IS_AST_PARENT	
7820047	7820065	IS_AST_PARENT	
7820071	7820072	IS_AST_PARENT	
7820071	7820073	IS_AST_PARENT	
7820070	7820071	IS_AST_PARENT	
7820047	7820070	IS_AST_PARENT	
7820075	7820076	IS_AST_PARENT	
7820075	7820077	IS_AST_PARENT	
7820074	7820075	IS_AST_PARENT	
7820078	7820079	IS_AST_PARENT	
7820078	7820080	IS_AST_PARENT	
7820074	7820078	IS_AST_PARENT	
7820047	7820074	IS_AST_PARENT	
7820082	7820083	IS_AST_PARENT	
7820082	7820084	IS_AST_PARENT	
7820081	7820082	IS_AST_PARENT	
7820047	7820081	IS_AST_PARENT	
7820086	7820087	IS_AST_PARENT	
7820086	7820088	IS_AST_PARENT	
7820085	7820086	IS_AST_PARENT	
7820047	7820085	IS_AST_PARENT	
7820090	7820091	IS_AST_PARENT	
7820090	7820092	IS_AST_PARENT	
7820093	7820094	IS_AST_PARENT	
7820093	7820095	IS_AST_PARENT	
7820090	7820093	IS_AST_PARENT	
7820089	7820090	IS_AST_PARENT	
7820047	7820089	IS_AST_PARENT	
7820097	7820098	IS_AST_PARENT	
7820097	7820099	IS_AST_PARENT	
7820100	7820101	IS_AST_PARENT	
7820100	7820102	IS_AST_PARENT	
7820097	7820100	IS_AST_PARENT	
7820096	7820097	IS_AST_PARENT	
7820047	7820096	IS_AST_PARENT	
7820105	7820106	IS_AST_PARENT	
7820104	7820105	IS_AST_PARENT	
7820109	7820110	IS_AST_PARENT	
7820109	7820111	IS_AST_PARENT	
7820108	7820109	IS_AST_PARENT	
7820107	7820108	IS_AST_PARENT	
7820112	7820113	IS_AST_PARENT	
7820107	7820112	IS_AST_PARENT	
7820114	7820115	IS_AST_PARENT	
7820107	7820114	IS_AST_PARENT	
7820104	7820107	IS_AST_PARENT	
7820103	7820104	IS_AST_PARENT	
7820047	7820103	IS_AST_PARENT	
7820118	7820119	IS_AST_PARENT	
7820117	7820118	IS_AST_PARENT	
7820121	7820122	IS_AST_PARENT	
7820120	7820121	IS_AST_PARENT	
7820125	7820126	IS_AST_PARENT	
7820124	7820125	IS_AST_PARENT	
7820124	7820127	IS_AST_PARENT	
7820124	7820128	IS_AST_PARENT	
7820123	7820124	IS_AST_PARENT	
7820120	7820123	IS_AST_PARENT	
7820117	7820120	IS_AST_PARENT	
7820116	7820117	IS_AST_PARENT	
7820047	7820116	IS_AST_PARENT	
7820131	7820132	IS_AST_PARENT	
7820130	7820131	IS_AST_PARENT	
7820134	7820135	IS_AST_PARENT	
7820133	7820134	IS_AST_PARENT	
7820137	7820138	IS_AST_PARENT	
7820137	7820139	IS_AST_PARENT	
7820136	7820137	IS_AST_PARENT	
7820133	7820136	IS_AST_PARENT	
7820130	7820133	IS_AST_PARENT	
7820129	7820130	IS_AST_PARENT	
7820047	7820129	IS_AST_PARENT	
7820141	7820142	IS_AST_PARENT	
7820143	7820144	IS_AST_PARENT	
7820143	7820145	IS_AST_PARENT	
7820141	7820143	IS_AST_PARENT	
7820140	7820141	IS_AST_PARENT	
7820047	7820140	IS_AST_PARENT	
7820147	7820148	IS_AST_PARENT	
7820149	7820150	IS_AST_PARENT	
7820149	7820151	IS_AST_PARENT	
7820147	7820149	IS_AST_PARENT	
7820146	7820147	IS_AST_PARENT	
7820047	7820146	IS_AST_PARENT	
7820154	7820155	IS_AST_PARENT	
7820157	7820158	IS_AST_PARENT	
7820156	7820157	IS_AST_PARENT	
7820161	7820162	IS_AST_PARENT	
7820161	7820163	IS_AST_PARENT	
7820160	7820161	IS_AST_PARENT	
7820159	7820160	IS_AST_PARENT	
7820156	7820159	IS_AST_PARENT	
7820154	7820156	IS_AST_PARENT	
7820153	7820154	IS_AST_PARENT	
7820152	7820153	IS_AST_PARENT	
7820167	7820168	IS_AST_PARENT	
7820166	7820167	IS_AST_PARENT	
7820170	7820171	IS_AST_PARENT	
7820169	7820170	IS_AST_PARENT	
7820173	7820174	IS_AST_PARENT	
7820173	7820175	IS_AST_PARENT	
7820172	7820173	IS_AST_PARENT	
7820169	7820172	IS_AST_PARENT	
7820166	7820169	IS_AST_PARENT	
7820165	7820166	IS_AST_PARENT	
7820164	7820165	IS_AST_PARENT	
7820178	7820179	IS_AST_PARENT	
7820178	7820180	IS_AST_PARENT	
7820177	7820178	IS_AST_PARENT	
7820176	7820177	IS_AST_PARENT	
7820184	7820185	IS_AST_PARENT	
7820183	7820184	IS_AST_PARENT	
7820187	7820188	IS_AST_PARENT	
7820186	7820187	IS_AST_PARENT	
7820192	7820193	IS_AST_PARENT	
7820192	7820194	IS_AST_PARENT	
7820191	7820192	IS_AST_PARENT	
7820190	7820191	IS_AST_PARENT	
7820195	7820196	IS_AST_PARENT	
7820195	7820197	IS_AST_PARENT	
7820190	7820195	IS_AST_PARENT	
7820190	7820198	IS_AST_PARENT	
7820189	7820190	IS_AST_PARENT	
7820186	7820189	IS_AST_PARENT	
7820183	7820186	IS_AST_PARENT	
7820182	7820183	IS_AST_PARENT	
7820181	7820182	IS_AST_PARENT	
7820176	7820181	IS_AST_PARENT	
7820164	7820176	IS_AST_PARENT	
7820152	7820164	IS_AST_PARENT	
7820203	7820204	IS_AST_PARENT	
7820202	7820203	IS_AST_PARENT	
7820206	7820207	IS_AST_PARENT	
7820205	7820206	IS_AST_PARENT	
7820208	7820209	IS_AST_PARENT	
7820205	7820208	IS_AST_PARENT	
7820202	7820205	IS_AST_PARENT	
7820201	7820202	IS_AST_PARENT	
7820200	7820201	IS_AST_PARENT	
7820212	7820213	IS_AST_PARENT	
7820212	7820214	IS_AST_PARENT	
7820211	7820212	IS_AST_PARENT	
7820210	7820211	IS_AST_PARENT	
7820218	7820219	IS_AST_PARENT	
7820217	7820218	IS_AST_PARENT	
7820221	7820222	IS_AST_PARENT	
7820220	7820221	IS_AST_PARENT	
7820223	7820224	IS_AST_PARENT	
7820220	7820223	IS_AST_PARENT	
7820217	7820220	IS_AST_PARENT	
7820216	7820217	IS_AST_PARENT	
7820215	7820216	IS_AST_PARENT	
7820210	7820215	IS_AST_PARENT	
7820200	7820210	IS_AST_PARENT	
7820199	7820200	IS_AST_PARENT	
7820152	7820199	IS_AST_PARENT	
7820047	7820152	IS_AST_PARENT	
7820228	7820229	IS_AST_PARENT	
7820228	7820230	IS_AST_PARENT	
7820227	7820228	IS_AST_PARENT	
7820231	7820232	IS_AST_PARENT	
7820234	7820235	IS_AST_PARENT	
7820233	7820234	IS_AST_PARENT	
7820238	7820239	IS_AST_PARENT	
7820238	7820240	IS_AST_PARENT	
7820237	7820238	IS_AST_PARENT	
7820236	7820237	IS_AST_PARENT	
7820242	7820243	IS_AST_PARENT	
7820242	7820244	IS_AST_PARENT	
7820241	7820242	IS_AST_PARENT	
7820236	7820241	IS_AST_PARENT	
7820233	7820236	IS_AST_PARENT	
7820231	7820233	IS_AST_PARENT	
7820227	7820231	IS_AST_PARENT	
7820226	7820227	IS_AST_PARENT	
7820225	7820226	IS_AST_PARENT	
7820247	7820248	IS_AST_PARENT	
7820246	7820247	IS_AST_PARENT	
7820250	7820251	IS_AST_PARENT	
7820249	7820250	IS_AST_PARENT	
7820252	7820253	IS_AST_PARENT	
7820249	7820252	IS_AST_PARENT	
7820246	7820249	IS_AST_PARENT	
7820245	7820246	IS_AST_PARENT	
7820225	7820245	IS_AST_PARENT	
7820259	7820260	IS_AST_PARENT	
7820259	7820261	IS_AST_PARENT	
7820258	7820259	IS_AST_PARENT	
7820258	7820262	IS_AST_PARENT	
7820257	7820258	IS_AST_PARENT	
