start	end	type	var
2889546	2889547	IS_AST_PARENT	
2889546	2889548	IS_AST_PARENT	
2889549	2889550	IS_AST_PARENT	
2889551	2889552	IS_AST_PARENT	
2889551	2889553	IS_AST_PARENT	
2889549	2889551	IS_AST_PARENT	
2889546	2889549	IS_AST_PARENT	
2889545	2889546	IS_AST_PARENT	
2889544	2889545	IS_AST_PARENT	
2889555	2889556	IS_AST_PARENT	
2889555	2889557	IS_AST_PARENT	
2889554	2889555	IS_AST_PARENT	
2889544	2889554	IS_AST_PARENT	
2889559	2889560	IS_AST_PARENT	
2889559	2889561	IS_AST_PARENT	
2889558	2889559	IS_AST_PARENT	
2889544	2889558	IS_AST_PARENT	
2889563	2889564	IS_AST_PARENT	
2889563	2889565	IS_AST_PARENT	
2889562	2889563	IS_AST_PARENT	
2889544	2889562	IS_AST_PARENT	
2889567	2889568	IS_AST_PARENT	
2889567	2889569	IS_AST_PARENT	
2889566	2889567	IS_AST_PARENT	
2889544	2889566	IS_AST_PARENT	
2889572	2889573	IS_AST_PARENT	
2889572	2889574	IS_AST_PARENT	
2889571	2889572	IS_AST_PARENT	
2889576	2889577	IS_AST_PARENT	
2889575	2889576	IS_AST_PARENT	
2889580	2889581	IS_AST_PARENT	
2889580	2889582	IS_AST_PARENT	
2889579	2889580	IS_AST_PARENT	
2889578	2889579	IS_AST_PARENT	
2889584	2889585	IS_AST_PARENT	
2889584	2889586	IS_AST_PARENT	
2889583	2889584	IS_AST_PARENT	
2889578	2889583	IS_AST_PARENT	
2889588	2889589	IS_AST_PARENT	
2889588	2889590	IS_AST_PARENT	
2889587	2889588	IS_AST_PARENT	
2889578	2889587	IS_AST_PARENT	
2889575	2889578	IS_AST_PARENT	
2889571	2889575	IS_AST_PARENT	
2889570	2889571	IS_AST_PARENT	
2889544	2889570	IS_AST_PARENT	
2889593	2889594	IS_AST_PARENT	
2889595	2889596	IS_AST_PARENT	
2889595	2889597	IS_AST_PARENT	
2889593	2889595	IS_AST_PARENT	
2889592	2889593	IS_AST_PARENT	
2889591	2889592	IS_AST_PARENT	
2889598	2889599	IS_AST_PARENT	
2889598	2889600	IS_AST_PARENT	
2889598	2889601	IS_AST_PARENT	
2889598	2889602	IS_AST_PARENT	
2889598	2889603	IS_AST_PARENT	
2889598	2889604	IS_AST_PARENT	
2889598	2889605	IS_AST_PARENT	
2889598	2889606	IS_AST_PARENT	
2889598	2889607	IS_AST_PARENT	
2889598	2889608	IS_AST_PARENT	
2889598	2889609	IS_AST_PARENT	
2889598	2889610	IS_AST_PARENT	
2889598	2889611	IS_AST_PARENT	
2889598	2889612	IS_AST_PARENT	
2889598	2889613	IS_AST_PARENT	
2889598	2889614	IS_AST_PARENT	
2889598	2889615	IS_AST_PARENT	
2889598	2889616	IS_AST_PARENT	
2889598	2889617	IS_AST_PARENT	
2889598	2889618	IS_AST_PARENT	
2889598	2889619	IS_AST_PARENT	
2889598	2889620	IS_AST_PARENT	
2889598	2889621	IS_AST_PARENT	
2889598	2889622	IS_AST_PARENT	
2889598	2889623	IS_AST_PARENT	
2889626	2889627	IS_AST_PARENT	
2889625	2889626	IS_AST_PARENT	
2889629	2889630	IS_AST_PARENT	
2889628	2889629	IS_AST_PARENT	
2889631	2889632	IS_AST_PARENT	
2889628	2889631	IS_AST_PARENT	
2889625	2889628	IS_AST_PARENT	
2889624	2889625	IS_AST_PARENT	
2889598	2889624	IS_AST_PARENT	
2889635	2889636	IS_AST_PARENT	
2889634	2889635	IS_AST_PARENT	
2889638	2889639	IS_AST_PARENT	
2889637	2889638	IS_AST_PARENT	
2889634	2889637	IS_AST_PARENT	
2889633	2889634	IS_AST_PARENT	
2889598	2889633	IS_AST_PARENT	
2889591	2889598	IS_AST_PARENT	
2889544	2889591	IS_AST_PARENT	
2889641	2889642	IS_AST_PARENT	
2889644	2889645	IS_AST_PARENT	
2889643	2889644	IS_AST_PARENT	
2889647	2889648	IS_AST_PARENT	
