command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2889541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvvideo_encode_init_0.c								
ANR	2889542	Function	dvvideo_encode_init	1:0:0:1295							
ANR	2889543	FunctionDef	dvvideo_encode_init (AVCodecContext * avctx)		2889542	0					
ANR	2889544	CompoundStatement		3:0:63:1295	2889542	0					
ANR	2889545	IdentifierDeclStatement	DVVideoContext * s = avctx -> priv_data ;	5:4:70:106	2889542	0	True				
ANR	2889546	IdentifierDecl	* s = avctx -> priv_data		2889542	0					
ANR	2889547	IdentifierDeclType	DVVideoContext *		2889542	0					
ANR	2889548	Identifier	s		2889542	1					
ANR	2889549	AssignmentExpression	* s = avctx -> priv_data		2889542	2		=			
ANR	2889550	Identifier	s		2889542	0					
ANR	2889551	PtrMemberAccess	avctx -> priv_data		2889542	1					
ANR	2889552	Identifier	avctx		2889542	0					
ANR	2889553	Identifier	priv_data		2889542	1					
ANR	2889554	IdentifierDeclStatement	FDCTDSPContext fdsp ;	7:4:113:132	2889542	1	True				
ANR	2889555	IdentifierDecl	fdsp		2889542	0					
ANR	2889556	IdentifierDeclType	FDCTDSPContext		2889542	0					
ANR	2889557	Identifier	fdsp		2889542	1					
ANR	2889558	IdentifierDeclStatement	MECmpContext mecc ;	9:4:139:156	2889542	2	True				
ANR	2889559	IdentifierDecl	mecc		2889542	0					
ANR	2889560	IdentifierDeclType	MECmpContext		2889542	0					
ANR	2889561	Identifier	mecc		2889542	1					
ANR	2889562	IdentifierDeclStatement	PixblockDSPContext pdsp ;	11:4:163:186	2889542	3	True				
ANR	2889563	IdentifierDecl	pdsp		2889542	0					
ANR	2889564	IdentifierDeclType	PixblockDSPContext		2889542	0					
ANR	2889565	Identifier	pdsp		2889542	1					
ANR	2889566	IdentifierDeclStatement	int ret ;	13:4:193:200	2889542	4	True				
ANR	2889567	IdentifierDecl	ret		2889542	0					
ANR	2889568	IdentifierDeclType	int		2889542	0					
ANR	2889569	Identifier	ret		2889542	1					
ANR	2889570	ExpressionStatement	"s -> sys = av_dv_codec_profile ( avctx -> width , avctx -> height , avctx -> pix_fmt )"	17:4:209:282	2889542	5	True				
ANR	2889571	AssignmentExpression	"s -> sys = av_dv_codec_profile ( avctx -> width , avctx -> height , avctx -> pix_fmt )"		2889542	0		=			
ANR	2889572	PtrMemberAccess	s -> sys		2889542	0					
ANR	2889573	Identifier	s		2889542	0					
ANR	2889574	Identifier	sys		2889542	1					
ANR	2889575	CallExpression	"av_dv_codec_profile ( avctx -> width , avctx -> height , avctx -> pix_fmt )"		2889542	1					
ANR	2889576	Callee	av_dv_codec_profile		2889542	0					
ANR	2889577	Identifier	av_dv_codec_profile		2889542	0					
ANR	2889578	ArgumentList	avctx -> width		2889542	1					
ANR	2889579	Argument	avctx -> width		2889542	0					
ANR	2889580	PtrMemberAccess	avctx -> width		2889542	0					
ANR	2889581	Identifier	avctx		2889542	0					
ANR	2889582	Identifier	width		2889542	1					
ANR	2889583	Argument	avctx -> height		2889542	1					
ANR	2889584	PtrMemberAccess	avctx -> height		2889542	0					
ANR	2889585	Identifier	avctx		2889542	0					
ANR	2889586	Identifier	height		2889542	1					
ANR	2889587	Argument	avctx -> pix_fmt		2889542	2					
ANR	2889588	PtrMemberAccess	avctx -> pix_fmt		2889542	0					
ANR	2889589	Identifier	avctx		2889542	0					
ANR	2889590	Identifier	pix_fmt		2889542	1					
ANR	2889591	IfStatement	if ( ! s -> sys )		2889542	6					
ANR	2889592	Condition	! s -> sys	19:8:293:299	2889542	0	True				
