command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	396693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_pixels_clamped2_c_1.c								
ANR	396694	Function	add_pixels_clamped2_c	1:0:0:391							
ANR	396695	FunctionDef	"add_pixels_clamped2_c (const DCTELEM * block , uint8_t * restrict pixels , int line_size)"		396694	0					
ANR	396696	CompoundStatement		5:0:125:391	396694	0					
ANR	396697	IdentifierDeclStatement	int i ;	7:4:132:137	396694	0	True				
ANR	396698	IdentifierDecl	i		396694	0					
ANR	396699	IdentifierDeclType	int		396694	0					
ANR	396700	Identifier	i		396694	1					
ANR	396701	IdentifierDeclStatement	uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	9:4:144:183	396694	1	True				
ANR	396702	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		396694	0					
ANR	396703	IdentifierDeclType	uint8_t *		396694	0					
ANR	396704	Identifier	cm		396694	1					
ANR	396705	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		396694	2		=			
ANR	396706	Identifier	cm		396694	0					
ANR	396707	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		396694	1		+			
ANR	396708	Identifier	ff_cropTbl		396694	0					
ANR	396709	Identifier	MAX_NEG_CROP		396694	1					
ANR	396710	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		396694	2					
ANR	396711	ForInit	i = 0 ;	15:8:223:226	396694	0	True				
ANR	396712	AssignmentExpression	i = 0		396694	0		=			
ANR	396713	Identifier	i		396694	0					
ANR	396714	PrimaryExpression	0		396694	1					
ANR	396715	Condition	i < 2	15:12:227:229	396694	1	True				
ANR	396716	RelationalExpression	i < 2		396694	0		<			
ANR	396717	Identifier	i		396694	0					
ANR	396718	PrimaryExpression	2		396694	1					
ANR	396719	PostIncDecOperationExpression	i ++	15:16:231:233	396694	2	True				
ANR	396720	Identifier	i		396694	0					
ANR	396721	IncDec	++		396694	1					
ANR	396722	CompoundStatement		11:21:110:110	396694	3					
ANR	396723	ExpressionStatement	pixels [ 0 ] = cm [ pixels [ 0 ] + block [ 0 ] ]	17:8:247:283	396694	0	True				
ANR	396724	AssignmentExpression	pixels [ 0 ] = cm [ pixels [ 0 ] + block [ 0 ] ]		396694	0		=			
ANR	396725	ArrayIndexing	pixels [ 0 ]		396694	0					
ANR	396726	Identifier	pixels		396694	0					
ANR	396727	PrimaryExpression	0		396694	1					
ANR	396728	ArrayIndexing	cm [ pixels [ 0 ] + block [ 0 ] ]		396694	1					
ANR	396729	Identifier	cm		396694	0					
ANR	396730	AdditiveExpression	pixels [ 0 ] + block [ 0 ]		396694	1		+			
ANR	396731	ArrayIndexing	pixels [ 0 ]		396694	0					
ANR	396732	Identifier	pixels		396694	0					
ANR	396733	PrimaryExpression	0		396694	1					
ANR	396734	ArrayIndexing	block [ 0 ]		396694	1					
ANR	396735	Identifier	block		396694	0					
ANR	396736	PrimaryExpression	0		396694	1					
ANR	396737	ExpressionStatement	pixels [ 1 ] = cm [ pixels [ 1 ] + block [ 1 ] ]	19:8:294:330	396694	1	True				
ANR	396738	AssignmentExpression	pixels [ 1 ] = cm [ pixels [ 1 ] + block [ 1 ] ]		396694	0		=			
ANR	396739	ArrayIndexing	pixels [ 1 ]		396694	0					
ANR	396740	Identifier	pixels		396694	0					
ANR	396741	PrimaryExpression	1		396694	1					
ANR	396742	ArrayIndexing	cm [ pixels [ 1 ] + block [ 1 ] ]		396694	1					
ANR	396743	Identifier	cm		396694	0					
ANR	396744	AdditiveExpression	pixels [ 1 ] + block [ 1 ]		396694	1		+			
ANR	396745	ArrayIndexing	pixels [ 1 ]		396694	0					
ANR	396746	Identifier	pixels		396694	0					
ANR	396747	PrimaryExpression	1		396694	1					
ANR	396748	ArrayIndexing	block [ 1 ]		396694	1					
ANR	396749	Identifier	block		396694	0					
ANR	396750	PrimaryExpression	1		396694	1					
ANR	396751	ExpressionStatement	pixels += line_size	21:8:341:360	396694	2	True				
ANR	396752	AssignmentExpression	pixels += line_size		396694	0		+=			
ANR	396753	Identifier	pixels		396694	0					
ANR	396754	Identifier	line_size		396694	1					
ANR	396755	ExpressionStatement	block += 8	23:8:371:381	396694	3	True				
ANR	396756	AssignmentExpression	block += 8		396694	0		+=			
ANR	396757	Identifier	block		396694	0					
ANR	396758	PrimaryExpression	8		396694	1					
ANR	396759	ReturnType	static void		396694	1					
ANR	396760	Identifier	add_pixels_clamped2_c		396694	2					
ANR	396761	ParameterList	"const DCTELEM * block , uint8_t * restrict pixels , int line_size"		396694	3					
ANR	396762	Parameter	const DCTELEM * block	1:34:34:53	396694	0	True				
ANR	396763	ParameterType	const DCTELEM *		396694	0					
ANR	396764	Identifier	block		396694	1					
ANR	396765	Parameter	uint8_t * restrict pixels	1:56:56:79	396694	1	True				
ANR	396766	ParameterType	uint8_t * restrict		396694	0					
