command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7932465	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_ovec_populate_dt_1.c								
ANR	7932466	Function	spapr_ovec_populate_dt	1:0:0:1201							
ANR	7932467	FunctionDef	"spapr_ovec_populate_dt (void * fdt , int fdt_offset , sPAPROptionVector * ov , const char * name)"		7932466	0					
ANR	7932468	CompoundStatement		5:0:124:1201	7932466	0					
ANR	7932469	IdentifierDeclStatement	uint8_t vec [ OV_MAXBYTES + 1 ] ;	7:4:131:159	7932466	0	True				
ANR	7932470	IdentifierDecl	vec [ OV_MAXBYTES + 1 ]		7932466	0					
ANR	7932471	IdentifierDeclType	uint8_t [ OV_MAXBYTES + 1 ]		7932466	0					
ANR	7932472	Identifier	vec		7932466	1					
ANR	7932473	AdditiveExpression	OV_MAXBYTES + 1		7932466	2		+			
ANR	7932474	Identifier	OV_MAXBYTES		7932466	0					
ANR	7932475	PrimaryExpression	1		7932466	1					
ANR	7932476	IdentifierDeclStatement	uint16_t vec_len ;	9:4:166:182	7932466	1	True				
ANR	7932477	IdentifierDecl	vec_len		7932466	0					
ANR	7932478	IdentifierDeclType	uint16_t		7932466	0					
ANR	7932479	Identifier	vec_len		7932466	1					
ANR	7932480	IdentifierDeclStatement	unsigned long lastbit ;	11:4:189:210	7932466	2	True				
ANR	7932481	IdentifierDecl	lastbit		7932466	0					
ANR	7932482	IdentifierDeclType	unsigned long		7932466	0					
ANR	7932483	Identifier	lastbit		7932466	1					
ANR	7932484	IdentifierDeclStatement	int i ;	13:4:217:222	7932466	3	True				
ANR	7932485	IdentifierDecl	i		7932466	0					
ANR	7932486	IdentifierDeclType	int		7932466	0					
ANR	7932487	Identifier	i		7932466	1					
ANR	7932488	ExpressionStatement	g_assert ( ov )	17:4:231:243	7932466	4	True				
ANR	7932489	CallExpression	g_assert ( ov )		7932466	0					
ANR	7932490	Callee	g_assert		7932466	0					
ANR	7932491	Identifier	g_assert		7932466	0					
ANR	7932492	ArgumentList	ov		7932466	1					
ANR	7932493	Argument	ov		7932466	0					
ANR	7932494	Identifier	ov		7932466	0					
ANR	7932495	ExpressionStatement	"lastbit = find_last_bit ( ov -> bitmap , OV_MAXBITS )"	21:4:252:299	7932466	5	True				
ANR	7932496	AssignmentExpression	"lastbit = find_last_bit ( ov -> bitmap , OV_MAXBITS )"		7932466	0		=			
ANR	7932497	Identifier	lastbit		7932466	0					
ANR	7932498	CallExpression	"find_last_bit ( ov -> bitmap , OV_MAXBITS )"		7932466	1					
ANR	7932499	Callee	find_last_bit		7932466	0					
ANR	7932500	Identifier	find_last_bit		7932466	0					
ANR	7932501	ArgumentList	ov -> bitmap		7932466	1					
ANR	7932502	Argument	ov -> bitmap		7932466	0					
ANR	7932503	PtrMemberAccess	ov -> bitmap		7932466	0					
ANR	7932504	Identifier	ov		7932466	0					
ANR	7932505	Identifier	bitmap		7932466	1					
ANR	7932506	Argument	OV_MAXBITS		7932466	1					
ANR	7932507	Identifier	OV_MAXBITS		7932466	0					
ANR	7932508	ExpressionStatement	vec_len = ( lastbit == OV_MAXBITS ) ? 1 : lastbit / BITS_PER_BYTE + 1	31:4:531:598	7932466	6	True				
ANR	7932509	AssignmentExpression	vec_len = ( lastbit == OV_MAXBITS ) ? 1 : lastbit / BITS_PER_BYTE + 1		7932466	0		=			
ANR	7932510	Identifier	vec_len		7932466	0					
ANR	7932511	ConditionalExpression	( lastbit == OV_MAXBITS ) ? 1 : lastbit / BITS_PER_BYTE + 1		7932466	1					
ANR	7932512	Condition	lastbit == OV_MAXBITS		7932466	0					
ANR	7932513	EqualityExpression	lastbit == OV_MAXBITS		7932466	0		==			
ANR	7932514	Identifier	lastbit		7932466	0					
ANR	7932515	Identifier	OV_MAXBITS		7932466	1					
ANR	7932516	PrimaryExpression	1		7932466	1					
ANR	7932517	AdditiveExpression	lastbit / BITS_PER_BYTE + 1		7932466	2		+			
ANR	7932518	MultiplicativeExpression	lastbit / BITS_PER_BYTE		7932466	0		/			
ANR	7932519	Identifier	lastbit		7932466	0					
ANR	7932520	Identifier	BITS_PER_BYTE		7932466	1					
ANR	7932521	PrimaryExpression	1		7932466	1					
ANR	7932522	Statement	g_assert_cmpint	33:4:605:619	7932466	7	True				
ANR	7932523	Statement	(	33:19:620:620	7932466	8	True				
ANR	7932524	Statement	vec_len	33:20:621:627	7932466	9	True				
ANR	7932525	Statement	","	33:27:628:628	7932466	10	True				
ANR	7932526	Statement	<=	33:29:630:631	7932466	11	True				
ANR	7932527	Statement	","	33:31:632:632	7932466	12	True				
ANR	7932528	Statement	OV_MAXBYTES	33:33:634:644	7932466	13	True				
ANR	7932529	Statement	)	33:44:645:645	7932466	14	True				
ANR	7932530	ExpressionStatement		33:45:646:646	7932466	15	True				
ANR	7932531	ExpressionStatement	vec [ 0 ] = vec_len - 1	43:4:838:858	7932466	16	True				
ANR	7932532	AssignmentExpression	vec [ 0 ] = vec_len - 1		7932466	0		=			
ANR	7932533	ArrayIndexing	vec [ 0 ]		7932466	0					
ANR	7932534	Identifier	vec		7932466	0					
ANR	7932535	PrimaryExpression	0		7932466	1					
ANR	7932536	AdditiveExpression	vec_len - 1		7932466	1		-			
ANR	7932537	Identifier	vec_len		7932466	0					
ANR	7932538	PrimaryExpression	1		7932466	1					
ANR	7932539	ForStatement	for ( i = 1 ; i < vec_len + 1 ; i ++ )		7932466	17					
ANR	7932540	ForInit	i = 1 ;	47:9:872:877	7932466	0	True				
ANR	7932541	AssignmentExpression	i = 1		7932466	0		=			
ANR	7932542	Identifier	i		7932466	0					
ANR	7932543	PrimaryExpression	1		7932466	1					
ANR	7932544	Condition	i < vec_len + 1	47:16:879:893	7932466	1	True				
ANR	7932545	RelationalExpression	i < vec_len + 1		7932466	0		<			
ANR	7932546	Identifier	i		7932466	0					
ANR	7932547	AdditiveExpression	vec_len + 1		7932466	1		+			
ANR	7932548	Identifier	vec_len		7932466	0					
ANR	7932549	PrimaryExpression	1		7932466	1					
ANR	7932550	PostIncDecOperationExpression	i ++	47:33:896:898	7932466	2	True				
ANR	7932551	Identifier	i		7932466	0					
ANR	7932552	IncDec	++		7932466	1					
ANR	7932553	CompoundStatement		43:38:776:776	7932466	3					
ANR	7932554	ExpressionStatement	"vec [ i ] = guest_byte_from_bitmap ( ov -> bitmap , ( i - 1 ) * BITS_PER_BYTE )"	49:8:912:980	7932466	0	True				
ANR	7932555	AssignmentExpression	"vec [ i ] = guest_byte_from_bitmap ( ov -> bitmap , ( i - 1 ) * BITS_PER_BYTE )"		7932466	0		=			
ANR	7932556	ArrayIndexing	vec [ i ]		7932466	0					
ANR	7932557	Identifier	vec		7932466	0					
ANR	7932558	Identifier	i		7932466	1					
ANR	7932559	CallExpression	"guest_byte_from_bitmap ( ov -> bitmap , ( i - 1 ) * BITS_PER_BYTE )"		7932466	1					
ANR	7932560	Callee	guest_byte_from_bitmap		7932466	0					
ANR	7932561	Identifier	guest_byte_from_bitmap		7932466	0					
ANR	7932562	ArgumentList	ov -> bitmap		7932466	1					
ANR	7932563	Argument	ov -> bitmap		7932466	0					
ANR	7932564	PtrMemberAccess	ov -> bitmap		7932466	0					
ANR	7932565	Identifier	ov		7932466	0					
ANR	7932566	Identifier	bitmap		7932466	1					
ANR	7932567	Argument	( i - 1 ) * BITS_PER_BYTE		7932466	1					
ANR	7932568	MultiplicativeExpression	( i - 1 ) * BITS_PER_BYTE		7932466	0		*			
ANR	7932569	AdditiveExpression	i - 1		7932466	0		-			
ANR	7932570	Identifier	i		7932466	0					
ANR	7932571	PrimaryExpression	1		7932466	1					
ANR	7932572	Identifier	BITS_PER_BYTE		7932466	1					
ANR	7932573	IfStatement	if ( vec [ i ] )		7932466	1					
ANR	7932574	Condition	vec [ i ]	51:12:995:1000	7932466	0	True				
ANR	7932575	ArrayIndexing	vec [ i ]		7932466	0					
ANR	7932576	Identifier	vec		7932466	0					
ANR	7932577	Identifier	i		7932466	1					
ANR	7932578	CompoundStatement		47:20:878:878	7932466	1					
ANR	7932579	ExpressionStatement	"DPRINTFN ( ""encoding guest vector byte %3d / %3d: 0x%.2x"" , i , vec_len , vec [ i ] )"	53:12:1018:1116	7932466	0	True				
ANR	7932580	CallExpression	"DPRINTFN ( ""encoding guest vector byte %3d / %3d: 0x%.2x"" , i , vec_len , vec [ i ] )"		7932466	0					
ANR	7932581	Callee	DPRINTFN		7932466	0					
ANR	7932582	Identifier	DPRINTFN		7932466	0					
ANR	7932583	ArgumentList	"""encoding guest vector byte %3d / %3d: 0x%.2x"""		7932466	1					
ANR	7932584	Argument	"""encoding guest vector byte %3d / %3d: 0x%.2x"""		7932466	0					
ANR	7932585	PrimaryExpression	"""encoding guest vector byte %3d / %3d: 0x%.2x"""		7932466	0					
ANR	7932586	Argument	i		7932466	1					
ANR	7932587	Identifier	i		7932466	0					
ANR	7932588	Argument	vec_len		7932466	2					
ANR	7932589	Identifier	vec_len		7932466	0					
ANR	7932590	Argument	vec [ i ]		7932466	3					
ANR	7932591	ArrayIndexing	vec [ i ]		7932466	0					
ANR	7932592	Identifier	vec		7932466	0					
ANR	7932593	Identifier	i		7932466	1					
ANR	7932594	ReturnStatement	"return fdt_setprop ( fdt , fdt_offset , name , vec , vec_len ) ;"	63:4:1143:1198	7932466	18	True				
ANR	7932595	CallExpression	"fdt_setprop ( fdt , fdt_offset , name , vec , vec_len )"		7932466	0					
ANR	7932596	Callee	fdt_setprop		7932466	0					
ANR	7932597	Identifier	fdt_setprop		7932466	0					
ANR	7932598	ArgumentList	fdt		7932466	1					
ANR	7932599	Argument	fdt		7932466	0					
ANR	7932600	Identifier	fdt		7932466	0					
ANR	7932601	Argument	fdt_offset		7932466	1					
ANR	7932602	Identifier	fdt_offset		7932466	0					
ANR	7932603	Argument	name		7932466	2					
ANR	7932604	Identifier	name		7932466	0					
ANR	7932605	Argument	vec		7932466	3					
ANR	7932606	Identifier	vec		7932466	0					
ANR	7932607	Argument	vec_len		7932466	4					
ANR	7932608	Identifier	vec_len		7932466	0					
ANR	7932609	ReturnType	int		7932466	1					
ANR	7932610	Identifier	spapr_ovec_populate_dt		7932466	2					
ANR	7932611	ParameterList	"void * fdt , int fdt_offset , sPAPROptionVector * ov , const char * name"		7932466	3					
ANR	7932612	Parameter	void * fdt	1:27:27:35	7932466	0	True				
ANR	7932613	ParameterType	void *		7932466	0					
ANR	7932614	Identifier	fdt		7932466	1					
