start	end	type	var
6112456	6112457	IS_AST_PARENT	
6112456	6112458	IS_AST_PARENT	
6112459	6112460	IS_AST_PARENT	
6112462	6112463	IS_AST_PARENT	
6112461	6112462	IS_AST_PARENT	
6112465	6112466	IS_AST_PARENT	
6112464	6112465	IS_AST_PARENT	
6112467	6112468	IS_AST_PARENT	
6112464	6112467	IS_AST_PARENT	
6112461	6112464	IS_AST_PARENT	
6112459	6112461	IS_AST_PARENT	
6112456	6112459	IS_AST_PARENT	
6112455	6112456	IS_AST_PARENT	
6112454	6112455	IS_AST_PARENT	
6112470	6112471	IS_AST_PARENT	
6112470	6112472	IS_AST_PARENT	
6112469	6112470	IS_AST_PARENT	
6112454	6112469	IS_AST_PARENT	
6112474	6112475	IS_AST_PARENT	
6112473	6112474	IS_AST_PARENT	
6112478	6112479	IS_AST_PARENT	
6112478	6112480	IS_AST_PARENT	
6112477	6112478	IS_AST_PARENT	
6112476	6112477	IS_AST_PARENT	
6112473	6112476	IS_AST_PARENT	
6112454	6112473	IS_AST_PARENT	
6112482	6112483	IS_AST_PARENT	
6112485	6112486	IS_AST_PARENT	
6112484	6112485	IS_AST_PARENT	
6112488	6112489	IS_AST_PARENT	
6112487	6112488	IS_AST_PARENT	
6112484	6112487	IS_AST_PARENT	
6112482	6112484	IS_AST_PARENT	
6112481	6112482	IS_AST_PARENT	
6112454	6112481	IS_AST_PARENT	
6112492	6112493	IS_AST_PARENT	
6112492	6112494	IS_AST_PARENT	
6112491	6112492	IS_AST_PARENT	
6112490	6112491	IS_AST_PARENT	
6112497	6112498	IS_AST_PARENT	
6112497	6112499	IS_AST_PARENT	
6112496	6112497	IS_AST_PARENT	
6112495	6112496	IS_AST_PARENT	
6112490	6112495	IS_AST_PARENT	
6112454	6112490	IS_AST_PARENT	
6112501	6112502	IS_AST_PARENT	
6112504	6112505	IS_AST_PARENT	
6112503	6112504	IS_AST_PARENT	
6112507	6112508	IS_AST_PARENT	
6112506	6112507	IS_AST_PARENT	
6112509	6112510	IS_AST_PARENT	
6112506	6112509	IS_AST_PARENT	
6112511	6112512	IS_AST_PARENT	
6112506	6112511	IS_AST_PARENT	
6112513	6112514	IS_AST_PARENT	
6112506	6112513	IS_AST_PARENT	
6112503	6112506	IS_AST_PARENT	
6112501	6112503	IS_AST_PARENT	
6112500	6112501	IS_AST_PARENT	
6112454	6112500	IS_AST_PARENT	
6112516	6112517	IS_AST_PARENT	
6112515	6112516	IS_AST_PARENT	
6112519	6112520	IS_AST_PARENT	
6112518	6112519	IS_AST_PARENT	
6112515	6112518	IS_AST_PARENT	
6112454	6112515	IS_AST_PARENT	
6112522	6112523	IS_AST_PARENT	
6112525	6112526	IS_AST_PARENT	
6112524	6112525	IS_AST_PARENT	
6112528	6112529	IS_AST_PARENT	
6112527	6112528	IS_AST_PARENT	
6112530	6112531	IS_AST_PARENT	
6112527	6112530	IS_AST_PARENT	
6112524	6112527	IS_AST_PARENT	
6112522	6112524	IS_AST_PARENT	
6112521	6112522	IS_AST_PARENT	
6112454	6112521	IS_AST_PARENT	
6112533	6112534	IS_AST_PARENT	
6112532	6112533	IS_AST_PARENT	
6112536	6112537	IS_AST_PARENT	
6112535	6112536	IS_AST_PARENT	
6112532	6112535	IS_AST_PARENT	
6112454	6112532	IS_AST_PARENT	
6112538	6112539	IS_AST_PARENT	
6112454	6112538	IS_AST_PARENT	
6112540	6112541	IS_AST_PARENT	
6112454	6112540	IS_AST_PARENT	
6112544	6112545	IS_AST_PARENT	
6112543	6112544	IS_AST_PARENT	
6112547	6112548	IS_AST_PARENT	
6112546	6112547	IS_AST_PARENT	
6112543	6112546	IS_AST_PARENT	
6112542	6112543	IS_AST_PARENT	
6112454	6112542	IS_AST_PARENT	
6112549	6112550	IS_AST_PARENT	
6112454	6112549	IS_AST_PARENT	
6112453	6112454	IS_AST_PARENT	
6112453	6112551	IS_AST_PARENT	
6112453	6112552	IS_AST_PARENT	
6112554	6112555	IS_AST_PARENT	
6112554	6112556	IS_AST_PARENT	
6112553	6112554	IS_AST_PARENT	
6112557	6112558	IS_AST_PARENT	
6112557	6112559	IS_AST_PARENT	
6112553	6112557	IS_AST_PARENT	
6112560	6112561	IS_AST_PARENT	
6112560	6112562	IS_AST_PARENT	
6112553	6112560	IS_AST_PARENT	
6112453	6112553	IS_AST_PARENT	
6112563	6112554	FLOWS_TO	
6112554	6112557	FLOWS_TO	
6112557	6112560	FLOWS_TO	
6112560	6112455	FLOWS_TO	
6112455	6112469	FLOWS_TO	
6112469	6112474	FLOWS_TO	
6112474	6112477	FLOWS_TO	
6112474	6112481	FLOWS_TO	
6112477	6112564	FLOWS_TO	
6112481	6112491	FLOWS_TO	
6112491	6112496	FLOWS_TO	
6112491	6112500	FLOWS_TO	
6112496	6112564	FLOWS_TO	
6112500	6112516	FLOWS_TO	
6112516	6112519	FLOWS_TO	
6112516	6112521	FLOWS_TO	
6112519	6112540	FLOWS_TO	
6112521	6112533	FLOWS_TO	
6112533	6112536	FLOWS_TO	
