command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7077253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qjson_new_0.c								
ANR	7077254	Function	qjson_new	1:0:0:95							
ANR	7077255	FunctionDef	qjson_new ()		7077254	0					
ANR	7077256	CompoundStatement		3:0:24:95	7077254	0					
ANR	7077257	IdentifierDeclStatement	QJSON * json = QJSON ( object_new ( TYPE_QJSON ) ) ;	5:4:31:74	7077254	0	True				
ANR	7077258	IdentifierDecl	* json = QJSON ( object_new ( TYPE_QJSON ) )		7077254	0					
ANR	7077259	IdentifierDeclType	QJSON *		7077254	0					
ANR	7077260	Identifier	json		7077254	1					
ANR	7077261	AssignmentExpression	* json = QJSON ( object_new ( TYPE_QJSON ) )		7077254	2		=			
ANR	7077262	Identifier	json		7077254	0					
ANR	7077263	CallExpression	QJSON ( object_new ( TYPE_QJSON ) )		7077254	1					
ANR	7077264	Callee	QJSON		7077254	0					
ANR	7077265	Identifier	QJSON		7077254	0					
ANR	7077266	ArgumentList	object_new ( TYPE_QJSON )		7077254	1					
ANR	7077267	Argument	object_new ( TYPE_QJSON )		7077254	0					
ANR	7077268	CallExpression	object_new ( TYPE_QJSON )		7077254	0					
ANR	7077269	Callee	object_new		7077254	0					
ANR	7077270	Identifier	object_new		7077254	0					
ANR	7077271	ArgumentList	TYPE_QJSON		7077254	1					
ANR	7077272	Argument	TYPE_QJSON		7077254	0					
ANR	7077273	Identifier	TYPE_QJSON		7077254	0					
ANR	7077274	ReturnStatement	return json ;	7:4:81:92	7077254	1	True				
ANR	7077275	Identifier	json		7077254	0					
ANR	7077276	ReturnType	QJSON *		7077254	1					
ANR	7077277	Identifier	qjson_new		7077254	2					
ANR	7077278	ParameterList			7077254	3					
ANR	7077279	CFGEntryNode	ENTRY		7077254		True				
ANR	7077280	CFGExitNode	EXIT		7077254		True				
ANR	7077281	Symbol	TYPE_QJSON		7077254						
ANR	7077282	Symbol	QJSON		7077254						
ANR	7077283	Symbol	json		7077254						
ANR	7077284	Symbol	object_new		7077254						
