start	end	type	var
7077258	7077259	IS_AST_PARENT	
7077258	7077260	IS_AST_PARENT	
7077261	7077262	IS_AST_PARENT	
7077264	7077265	IS_AST_PARENT	
7077263	7077264	IS_AST_PARENT	
7077269	7077270	IS_AST_PARENT	
7077268	7077269	IS_AST_PARENT	
7077272	7077273	IS_AST_PARENT	
7077271	7077272	IS_AST_PARENT	
7077268	7077271	IS_AST_PARENT	
7077267	7077268	IS_AST_PARENT	
7077266	7077267	IS_AST_PARENT	
7077263	7077266	IS_AST_PARENT	
7077261	7077263	IS_AST_PARENT	
7077258	7077261	IS_AST_PARENT	
7077257	7077258	IS_AST_PARENT	
7077256	7077257	IS_AST_PARENT	
7077274	7077275	IS_AST_PARENT	
7077256	7077274	IS_AST_PARENT	
7077255	7077256	IS_AST_PARENT	
7077255	7077276	IS_AST_PARENT	
7077255	7077277	IS_AST_PARENT	
7077255	7077278	IS_AST_PARENT	
7077279	7077257	FLOWS_TO	
7077257	7077274	FLOWS_TO	
7077274	7077280	FLOWS_TO	
7077257	7077281	USE	
7077272	7077281	USE	
7077257	7077282	USE	
7077261	7077282	USE	
7077257	7077283	DEF	
7077261	7077283	DEF	
7077258	7077283	DEF	
7077274	7077283	USE	
7077257	7077284	USE	
7077267	7077284	USE	
7077257	7077274	REACHES	json
7077279	7077257	CONTROLS	
7077279	7077274	CONTROLS	
7077257	7077274	DOM	
7077274	7077280	DOM	
7077279	7077279	DOM	
7077279	7077257	DOM	
7077280	7077280	POST_DOM	
7077280	7077274	POST_DOM	
7077274	7077257	POST_DOM	
7077257	7077279	POST_DOM	
7077254	7077255	IS_FUNCTION_OF_AST	
7077254	7077279	IS_FUNCTION_OF_CFG	
7077253	7077254	IS_FILE_OF	
