command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1418284	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cook_decode_frame_0.c								
ANR	1418285	Function	cook_decode_frame	1:0:0:1746							
ANR	1418286	FunctionDef	"cook_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		1418285	0					
ANR	1418287	CompoundStatement		5:29:123:1746	1418285	0					
ANR	1418288	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:130:162	1418285	0	True				
ANR	1418289	IdentifierDecl	* buf = avpkt -> data		1418285	0					
ANR	1418290	IdentifierDeclType	const uint8_t *		1418285	0					
ANR	1418291	Identifier	buf		1418285	1					
ANR	1418292	AssignmentExpression	* buf = avpkt -> data		1418285	2		=			
ANR	1418293	Identifier	buf		1418285	0					
ANR	1418294	PtrMemberAccess	avpkt -> data		1418285	1					
ANR	1418295	Identifier	avpkt		1418285	0					
ANR	1418296	Identifier	data		1418285	1					
ANR	1418297	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:169:195	1418285	1	True				
ANR	1418298	IdentifierDecl	buf_size = avpkt -> size		1418285	0					
ANR	1418299	IdentifierDeclType	int		1418285	0					
ANR	1418300	Identifier	buf_size		1418285	1					
ANR	1418301	AssignmentExpression	buf_size = avpkt -> size		1418285	2		=			
ANR	1418302	Identifier	buf_size		1418285	0					
ANR	1418303	PtrMemberAccess	avpkt -> size		1418285	1					
ANR	1418304	Identifier	avpkt		1418285	0					
ANR	1418305	Identifier	size		1418285	1					
ANR	1418306	IdentifierDeclStatement	COOKContext * q = avctx -> priv_data ;	11:4:202:235	1418285	2	True				
ANR	1418307	IdentifierDecl	* q = avctx -> priv_data		1418285	0					
ANR	1418308	IdentifierDeclType	COOKContext *		1418285	0					
ANR	1418309	Identifier	q		1418285	1					
ANR	1418310	AssignmentExpression	* q = avctx -> priv_data		1418285	2		=			
ANR	1418311	Identifier	q		1418285	0					
ANR	1418312	PtrMemberAccess	avctx -> priv_data		1418285	1					
ANR	1418313	Identifier	avctx		1418285	0					
ANR	1418314	Identifier	priv_data		1418285	1					
ANR	1418315	IdentifierDeclStatement	int i ;	13:4:242:247	1418285	3	True				
ANR	1418316	IdentifierDecl	i		1418285	0					
ANR	1418317	IdentifierDeclType	int		1418285	0					
ANR	1418318	Identifier	i		1418285	1					
ANR	1418319	IdentifierDeclStatement	int offset = 0 ;	15:4:254:268	1418285	4	True				
ANR	1418320	IdentifierDecl	offset = 0		1418285	0					
ANR	1418321	IdentifierDeclType	int		1418285	0					
ANR	1418322	Identifier	offset		1418285	1					
ANR	1418323	AssignmentExpression	offset = 0		1418285	2		=			
ANR	1418324	Identifier	offset		1418285	0					
ANR	1418325	PrimaryExpression	0		1418285	1					
ANR	1418326	IdentifierDeclStatement	int chidx = 0 ;	17:4:275:288	1418285	5	True				
ANR	1418327	IdentifierDecl	chidx = 0		1418285	0					
ANR	1418328	IdentifierDeclType	int		1418285	0					
ANR	1418329	Identifier	chidx		1418285	1					
ANR	1418330	AssignmentExpression	chidx = 0		1418285	2		=			
ANR	1418331	Identifier	chidx		1418285	0					
ANR	1418332	PrimaryExpression	0		1418285	1					
ANR	1418333	IfStatement	if ( buf_size < avctx -> block_align )		1418285	6					
ANR	1418334	Condition	buf_size < avctx -> block_align	21:8:301:329	1418285	0	True				
ANR	1418335	RelationalExpression	buf_size < avctx -> block_align		1418285	0		<			
ANR	1418336	Identifier	buf_size		1418285	0					
ANR	1418337	PtrMemberAccess	avctx -> block_align		1418285	1					
ANR	1418338	Identifier	avctx		1418285	0					
ANR	1418339	Identifier	block_align		1418285	1					
ANR	1418340	ReturnStatement	return buf_size ;	23:8:341:356	1418285	1	True				
ANR	1418341	Identifier	buf_size		1418285	0					
ANR	1418342	ExpressionStatement	q -> subpacket [ 0 ] . size = avctx -> block_align	29:4:401:442	1418285	7	True				
ANR	1418343	AssignmentExpression	q -> subpacket [ 0 ] . size = avctx -> block_align		1418285	0		=			
ANR	1418344	MemberAccess	q -> subpacket [ 0 ] . size		1418285	0					
