start	end	type	var
1418289	1418290	IS_AST_PARENT	
1418289	1418291	IS_AST_PARENT	
1418292	1418293	IS_AST_PARENT	
1418294	1418295	IS_AST_PARENT	
1418294	1418296	IS_AST_PARENT	
1418292	1418294	IS_AST_PARENT	
1418289	1418292	IS_AST_PARENT	
1418288	1418289	IS_AST_PARENT	
1418287	1418288	IS_AST_PARENT	
1418298	1418299	IS_AST_PARENT	
1418298	1418300	IS_AST_PARENT	
1418301	1418302	IS_AST_PARENT	
1418303	1418304	IS_AST_PARENT	
1418303	1418305	IS_AST_PARENT	
1418301	1418303	IS_AST_PARENT	
1418298	1418301	IS_AST_PARENT	
1418297	1418298	IS_AST_PARENT	
1418287	1418297	IS_AST_PARENT	
1418307	1418308	IS_AST_PARENT	
1418307	1418309	IS_AST_PARENT	
1418310	1418311	IS_AST_PARENT	
1418312	1418313	IS_AST_PARENT	
1418312	1418314	IS_AST_PARENT	
1418310	1418312	IS_AST_PARENT	
1418307	1418310	IS_AST_PARENT	
1418306	1418307	IS_AST_PARENT	
1418287	1418306	IS_AST_PARENT	
1418316	1418317	IS_AST_PARENT	
1418316	1418318	IS_AST_PARENT	
1418315	1418316	IS_AST_PARENT	
1418287	1418315	IS_AST_PARENT	
1418320	1418321	IS_AST_PARENT	
1418320	1418322	IS_AST_PARENT	
1418323	1418324	IS_AST_PARENT	
1418323	1418325	IS_AST_PARENT	
1418320	1418323	IS_AST_PARENT	
1418319	1418320	IS_AST_PARENT	
1418287	1418319	IS_AST_PARENT	
1418327	1418328	IS_AST_PARENT	
1418327	1418329	IS_AST_PARENT	
1418330	1418331	IS_AST_PARENT	
1418330	1418332	IS_AST_PARENT	
1418327	1418330	IS_AST_PARENT	
1418326	1418327	IS_AST_PARENT	
1418287	1418326	IS_AST_PARENT	
1418335	1418336	IS_AST_PARENT	
1418337	1418338	IS_AST_PARENT	
1418337	1418339	IS_AST_PARENT	
1418335	1418337	IS_AST_PARENT	
1418334	1418335	IS_AST_PARENT	
1418333	1418334	IS_AST_PARENT	
1418340	1418341	IS_AST_PARENT	
1418333	1418340	IS_AST_PARENT	
1418287	1418333	IS_AST_PARENT	
1418346	1418347	IS_AST_PARENT	
1418346	1418348	IS_AST_PARENT	
1418345	1418346	IS_AST_PARENT	
1418345	1418349	IS_AST_PARENT	
1418344	1418345	IS_AST_PARENT	
1418344	1418350	IS_AST_PARENT	
1418343	1418344	IS_AST_PARENT	
1418351	1418352	IS_AST_PARENT	
1418351	1418353	IS_AST_PARENT	
1418343	1418351	IS_AST_PARENT	
1418342	1418343	IS_AST_PARENT	
1418287	1418342	IS_AST_PARENT	
1418356	1418357	IS_AST_PARENT	
1418356	1418358	IS_AST_PARENT	
1418355	1418356	IS_AST_PARENT	
1418354	1418355	IS_AST_PARENT	
1418360	1418361	IS_AST_PARENT	
1418362	1418363	IS_AST_PARENT	
1418362	1418364	IS_AST_PARENT	
1418360	1418362	IS_AST_PARENT	
1418359	1418360	IS_AST_PARENT	
1418354	1418359	IS_AST_PARENT	
1418365	1418366	IS_AST_PARENT	
1418365	1418367	IS_AST_PARENT	
1418354	1418365	IS_AST_PARENT	
1418373	1418374	IS_AST_PARENT	
1418373	1418375	IS_AST_PARENT	
1418372	1418373	IS_AST_PARENT	
1418372	1418376	IS_AST_PARENT	
1418371	1418372	IS_AST_PARENT	
1418371	1418377	IS_AST_PARENT	
1418370	1418371	IS_AST_PARENT	
1418378	1418379	IS_AST_PARENT	
1418380	1418381	IS_AST_PARENT	
1418383	1418384	IS_AST_PARENT	
1418383	1418385	IS_AST_PARENT	
1418382	1418383	IS_AST_PARENT	
1418387	1418388	IS_AST_PARENT	
1418387	1418389	IS_AST_PARENT	
1418386	1418387	IS_AST_PARENT	
1418386	1418390	IS_AST_PARENT	
1418382	1418386	IS_AST_PARENT	
1418380	1418382	IS_AST_PARENT	
1418378	1418380	IS_AST_PARENT	
1418370	1418378	IS_AST_PARENT	
1418369	1418370	IS_AST_PARENT	
1418368	1418369	IS_AST_PARENT	
1418395	1418396	IS_AST_PARENT	
1418395	1418397	IS_AST_PARENT	
1418394	1418395	IS_AST_PARENT	
1418394	1418398	IS_AST_PARENT	
1418393	1418394	IS_AST_PARENT	
1418393	1418399	IS_AST_PARENT	
1418392	1418393	IS_AST_PARENT	
1418403	1418404	IS_AST_PARENT	
1418403	1418405	IS_AST_PARENT	
1418402	1418403	IS_AST_PARENT	
1418402	1418406	IS_AST_PARENT	
1418401	1418402	IS_AST_PARENT	
1418401	1418407	IS_AST_PARENT	
1418400	1418401	IS_AST_PARENT	
1418400	1418408	IS_AST_PARENT	
1418392	1418400	IS_AST_PARENT	
1418391	1418392	IS_AST_PARENT	
1418368	1418391	IS_AST_PARENT	
1418414	1418415	IS_AST_PARENT	
1418414	1418416	IS_AST_PARENT	
1418413	1418414	IS_AST_PARENT	
1418413	1418417	IS_AST_PARENT	
1418412	1418413	IS_AST_PARENT	
1418412	1418418	IS_AST_PARENT	
1418411	1418412	IS_AST_PARENT	
1418411	1418419	IS_AST_PARENT	
1418410	1418411	IS_AST_PARENT	
1418409	1418410	IS_AST_PARENT	
1418423	1418424	IS_AST_PARENT	
1418422	1418423	IS_AST_PARENT	
1418426	1418427	IS_AST_PARENT	
1418425	1418426	IS_AST_PARENT	
1418428	1418429	IS_AST_PARENT	
1418425	1418428	IS_AST_PARENT	
1418430	1418431	IS_AST_PARENT	
1418425	1418430	IS_AST_PARENT	
1418422	1418425	IS_AST_PARENT	
1418421	1418422	IS_AST_PARENT	
1418420	1418421	IS_AST_PARENT	
1418432	1418433	IS_AST_PARENT	
1418420	1418432	IS_AST_PARENT	
1418409	1418420	IS_AST_PARENT	
1418368	1418409	IS_AST_PARENT	
1418354	1418368	IS_AST_PARENT	
1418287	1418354	IS_AST_PARENT	
