start	end	type	var
7105203	7105204	IS_AST_PARENT	
7105202	7105203	IS_AST_PARENT	
7105206	7105207	IS_AST_PARENT	
7105205	7105206	IS_AST_PARENT	
7105208	7105209	IS_AST_PARENT	
7105205	7105208	IS_AST_PARENT	
7105202	7105205	IS_AST_PARENT	
7105201	7105202	IS_AST_PARENT	
7105200	7105201	IS_AST_PARENT	
7105210	7105211	IS_AST_PARENT	
7105200	7105210	IS_AST_PARENT	
7105199	7105200	IS_AST_PARENT	
7105199	7105212	IS_AST_PARENT	
7105199	7105213	IS_AST_PARENT	
7105215	7105216	IS_AST_PARENT	
7105215	7105217	IS_AST_PARENT	
7105214	7105215	IS_AST_PARENT	
7105199	7105214	IS_AST_PARENT	
7105218	7105215	FLOWS_TO	
7105215	7105201	FLOWS_TO	
7105201	7105210	FLOWS_TO	
7105210	7105219	FLOWS_TO	
7105215	7105220	DEF	
7105201	7105220	USE	
7105206	7105220	USE	
7105201	7105221	USE	
7105208	7105221	USE	
7105215	7105201	REACHES	err
7105218	7105215	CONTROLS	
7105218	7105201	CONTROLS	
7105218	7105210	CONTROLS	
7105218	7105215	DOM	
7105218	7105218	DOM	
7105210	7105219	DOM	
7105215	7105201	DOM	
7105201	7105210	DOM	
7105201	7105215	POST_DOM	
7105219	7105219	POST_DOM	
7105215	7105218	POST_DOM	
7105210	7105201	POST_DOM	
7105219	7105210	POST_DOM	
7105198	7105199	IS_FUNCTION_OF_AST	
7105198	7105218	IS_FUNCTION_OF_CFG	
7105197	7105198	IS_FILE_OF	
