start	end	type	var
7972749	7972750	IS_AST_PARENT	
7972749	7972751	IS_AST_PARENT	
7972748	7972749	IS_AST_PARENT	
7972747	7972748	IS_AST_PARENT	
7972754	7972755	IS_AST_PARENT	
7972756	7972757	IS_AST_PARENT	
7972756	7972758	IS_AST_PARENT	
7972754	7972756	IS_AST_PARENT	
7972753	7972754	IS_AST_PARENT	
7972752	7972753	IS_AST_PARENT	
7972762	7972763	IS_AST_PARENT	
7972762	7972764	IS_AST_PARENT	
7972761	7972762	IS_AST_PARENT	
7972760	7972761	IS_AST_PARENT	
7972767	7972768	IS_AST_PARENT	
7972767	7972769	IS_AST_PARENT	
7972766	7972767	IS_AST_PARENT	
7972770	7972771	IS_AST_PARENT	
7972770	7972772	IS_AST_PARENT	
7972766	7972770	IS_AST_PARENT	
7972765	7972766	IS_AST_PARENT	
7972760	7972765	IS_AST_PARENT	
7972776	7972777	IS_AST_PARENT	
7972776	7972778	IS_AST_PARENT	
7972775	7972776	IS_AST_PARENT	
7972779	7972780	IS_AST_PARENT	
7972779	7972781	IS_AST_PARENT	
7972775	7972779	IS_AST_PARENT	
7972774	7972775	IS_AST_PARENT	
7972773	7972774	IS_AST_PARENT	
7972760	7972773	IS_AST_PARENT	
7972759	7972760	IS_AST_PARENT	
7972759	7972782	IS_AST_PARENT	
7972752	7972759	IS_AST_PARENT	
7972747	7972752	IS_AST_PARENT	
7972785	7972786	IS_AST_PARENT	
7972784	7972785	IS_AST_PARENT	
7972788	7972789	IS_AST_PARENT	
7972787	7972788	IS_AST_PARENT	
7972790	7972791	IS_AST_PARENT	
7972787	7972790	IS_AST_PARENT	
7972792	7972793	IS_AST_PARENT	
7972787	7972792	IS_AST_PARENT	
7972784	7972787	IS_AST_PARENT	
7972783	7972784	IS_AST_PARENT	
7972747	7972783	IS_AST_PARENT	
7972796	7972797	IS_AST_PARENT	
7972799	7972800	IS_AST_PARENT	
7972799	7972801	IS_AST_PARENT	
7972798	7972799	IS_AST_PARENT	
