command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	530288	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_table_1.c								
ANR	530289	Function	alloc_table	1:0:0:425							
ANR	530290	FunctionDef	"alloc_table (VLC * vlc , int size)"		530289	0					
ANR	530291	CompoundStatement		3:0:44:425	530289	0					
ANR	530292	IdentifierDeclStatement	int index ;	5:4:51:60	530289	0	True				
ANR	530293	IdentifierDecl	index		530289	0					
ANR	530294	IdentifierDeclType	int		530289	0					
ANR	530295	Identifier	index		530289	1					
ANR	530296	ExpressionStatement	index = vlc -> table_size	7:4:67:90	530289	1	True				
ANR	530297	AssignmentExpression	index = vlc -> table_size		530289	0		=			
ANR	530298	Identifier	index		530289	0					
ANR	530299	PtrMemberAccess	vlc -> table_size		530289	1					
ANR	530300	Identifier	vlc		530289	0					
ANR	530301	Identifier	table_size		530289	1					
ANR	530302	ExpressionStatement	vlc -> table_size += size	9:4:97:120	530289	2	True				
ANR	530303	AssignmentExpression	vlc -> table_size += size		530289	0		+=			
ANR	530304	PtrMemberAccess	vlc -> table_size		530289	0					
ANR	530305	Identifier	vlc		530289	0					
ANR	530306	Identifier	table_size		530289	1					
ANR	530307	Identifier	size		530289	1					
ANR	530308	IfStatement	if ( vlc -> table_size > vlc -> table_allocated )		530289	3					
ANR	530309	Condition	vlc -> table_size > vlc -> table_allocated	11:8:131:168	530289	0	True				
ANR	530310	RelationalExpression	vlc -> table_size > vlc -> table_allocated		530289	0		>			
ANR	530311	PtrMemberAccess	vlc -> table_size		530289	0					
ANR	530312	Identifier	vlc		530289	0					
ANR	530313	Identifier	table_size		530289	1					
ANR	530314	PtrMemberAccess	vlc -> table_allocated		530289	1					
ANR	530315	Identifier	vlc		530289	0					
ANR	530316	Identifier	table_allocated		530289	1					
ANR	530317	CompoundStatement		9:48:126:126	530289	1					
ANR	530318	ExpressionStatement	vlc -> table_allocated += ( 1 << vlc -> bits )	13:8:182:222	530289	0	True				
ANR	530319	AssignmentExpression	vlc -> table_allocated += ( 1 << vlc -> bits )		530289	0		+=			
ANR	530320	PtrMemberAccess	vlc -> table_allocated		530289	0					
ANR	530321	Identifier	vlc		530289	0					
ANR	530322	Identifier	table_allocated		530289	1					
ANR	530323	ShiftExpression	1 << vlc -> bits		530289	1		<<			
ANR	530324	PrimaryExpression	1		530289	0					
ANR	530325	PtrMemberAccess	vlc -> bits		530289	1					
ANR	530326	Identifier	vlc		530289	0					
ANR	530327	Identifier	bits		530289	1					
