start	end	type	var
4064207	4064208	IS_AST_PARENT	
4064207	4064209	IS_AST_PARENT	
4064206	4064207	IS_AST_PARENT	
4064205	4064206	IS_AST_PARENT	
4064211	4064212	IS_AST_PARENT	
4064211	4064213	IS_AST_PARENT	
4064211	4064214	IS_AST_PARENT	
4064210	4064211	IS_AST_PARENT	
4064205	4064210	IS_AST_PARENT	
4064216	4064217	IS_AST_PARENT	
4064216	4064218	IS_AST_PARENT	
4064215	4064216	IS_AST_PARENT	
4064205	4064215	IS_AST_PARENT	
4064220	4064221	IS_AST_PARENT	
4064220	4064222	IS_AST_PARENT	
4064219	4064220	IS_AST_PARENT	
4064205	4064219	IS_AST_PARENT	
4064224	4064225	IS_AST_PARENT	
4064224	4064226	IS_AST_PARENT	
4064223	4064224	IS_AST_PARENT	
4064205	4064223	IS_AST_PARENT	
4064228	4064229	IS_AST_PARENT	
4064228	4064230	IS_AST_PARENT	
4064227	4064228	IS_AST_PARENT	
4064205	4064227	IS_AST_PARENT	
4064232	4064233	IS_AST_PARENT	
4064232	4064234	IS_AST_PARENT	
4064231	4064232	IS_AST_PARENT	
4064205	4064231	IS_AST_PARENT	
4064237	4064238	IS_AST_PARENT	
4064237	4064239	IS_AST_PARENT	
4064236	4064237	IS_AST_PARENT	
4064235	4064236	IS_AST_PARENT	
4064235	4064240	IS_AST_PARENT	
4064205	4064235	IS_AST_PARENT	
4064242	4064243	IS_AST_PARENT	
4064242	4064244	IS_AST_PARENT	
4064241	4064242	IS_AST_PARENT	
4064205	4064241	IS_AST_PARENT	
4064247	4064248	IS_AST_PARENT	
4064247	4064249	IS_AST_PARENT	
4064246	4064247	IS_AST_PARENT	
4064246	4064250	IS_AST_PARENT	
4064245	4064246	IS_AST_PARENT	
4064205	4064245	IS_AST_PARENT	
4064253	4064254	IS_AST_PARENT	
4064252	4064253	IS_AST_PARENT	
4064256	4064257	IS_AST_PARENT	
4064255	4064256	IS_AST_PARENT	
4064252	4064255	IS_AST_PARENT	
4064251	4064252	IS_AST_PARENT	
4064205	4064251	IS_AST_PARENT	
4064260	4064261	IS_AST_PARENT	
4064260	4064262	IS_AST_PARENT	
4064259	4064260	IS_AST_PARENT	
4064259	4064263	IS_AST_PARENT	
4064258	4064259	IS_AST_PARENT	
4064205	4064258	IS_AST_PARENT	
4064266	4064267	IS_AST_PARENT	
4064265	4064266	IS_AST_PARENT	
4064269	4064270	IS_AST_PARENT	
4064268	4064269	IS_AST_PARENT	
4064271	4064272	IS_AST_PARENT	
4064268	4064271	IS_AST_PARENT	
4064265	4064268	IS_AST_PARENT	
4064264	4064265	IS_AST_PARENT	
4064205	4064264	IS_AST_PARENT	
4064274	4064275	IS_AST_PARENT	
4064274	4064276	IS_AST_PARENT	
4064273	4064274	IS_AST_PARENT	
4064205	4064273	IS_AST_PARENT	
4064279	4064280	IS_AST_PARENT	
4064281	4064282	IS_AST_PARENT	
4064281	4064283	IS_AST_PARENT	
4064279	4064281	IS_AST_PARENT	
4064278	4064279	IS_AST_PARENT	
4064278	4064284	IS_AST_PARENT	
4064277	4064278	IS_AST_PARENT	
4064205	4064277	IS_AST_PARENT	
4064287	4064288	IS_AST_PARENT	
4064287	4064289	IS_AST_PARENT	
4064286	4064287	IS_AST_PARENT	
4064285	4064286	IS_AST_PARENT	
4064294	4064295	IS_AST_PARENT	
4064294	4064296	IS_AST_PARENT	
4064293	4064294	IS_AST_PARENT	
4064293	4064297	IS_AST_PARENT	
4064292	4064293	IS_AST_PARENT	
4064291	4064292	IS_AST_PARENT	
4064300	4064301	IS_AST_PARENT	
4064300	4064302	IS_AST_PARENT	
4064299	4064300	IS_AST_PARENT	
4064298	4064299	IS_AST_PARENT	
4064305	4064306	IS_AST_PARENT	
4064307	4064308	IS_AST_PARENT	
4064307	4064309	IS_AST_PARENT	
4064305	4064307	IS_AST_PARENT	
4064304	4064305	IS_AST_PARENT	
4064303	4064304	IS_AST_PARENT	
4064310	4064311	IS_AST_PARENT	
4064313	4064314	IS_AST_PARENT	
4064316	4064317	IS_AST_PARENT	
4064315	4064316	IS_AST_PARENT	
4064319	4064320	IS_AST_PARENT	
4064318	4064319	IS_AST_PARENT	
4064321	4064322	IS_AST_PARENT	
4064318	4064321	IS_AST_PARENT	
4064315	4064318	IS_AST_PARENT	
4064313	4064315	IS_AST_PARENT	
4064312	4064313	IS_AST_PARENT	
4064310	4064312	IS_AST_PARENT	
4064324	4064325	IS_AST_PARENT	
4064327	4064328	IS_AST_PARENT	
4064326	4064327	IS_AST_PARENT	
4064330	4064331	IS_AST_PARENT	
4064329	4064330	IS_AST_PARENT	
4064334	4064335	IS_AST_PARENT	
4064336	4064337	IS_AST_PARENT	
4064338	4064339	IS_AST_PARENT	
4064338	4064340	IS_AST_PARENT	
4064336	4064338	IS_AST_PARENT	
4064334	4064336	IS_AST_PARENT	
4064333	4064334	IS_AST_PARENT	
4064333	4064341	IS_AST_PARENT	
4064332	4064333	IS_AST_PARENT	
