command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4064202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_do_syscall_0.c								
ANR	4064203	Function	gdb_do_syscall	1:0:0:1641							
ANR	4064204	FunctionDef	"gdb_do_syscall (gdb_syscall_complete_cb cb , const char * fmt)"		4064203	0					
ANR	4064205	CompoundStatement		3:0:71:1641	4064203	0					
ANR	4064206	IdentifierDeclStatement	va_list va ;	5:4:78:88	4064203	0	True				
ANR	4064207	IdentifierDecl	va		4064203	0					
ANR	4064208	IdentifierDeclType	va_list		4064203	0					
ANR	4064209	Identifier	va		4064203	1					
ANR	4064210	IdentifierDeclStatement	char buf [ 256 ] ;	7:4:95:108	4064203	1	True				
ANR	4064211	IdentifierDecl	buf [ 256 ]		4064203	0					
ANR	4064212	IdentifierDeclType	char [ 256 ]		4064203	0					
ANR	4064213	Identifier	buf		4064203	1					
ANR	4064214	PrimaryExpression	256		4064203	2					
ANR	4064215	IdentifierDeclStatement	char * p ;	9:4:115:122	4064203	2	True				
ANR	4064216	IdentifierDecl	* p		4064203	0					
ANR	4064217	IdentifierDeclType	char *		4064203	0					
ANR	4064218	Identifier	p		4064203	1					
ANR	4064219	IdentifierDeclStatement	target_ulong addr ;	11:4:129:146	4064203	3	True				
ANR	4064220	IdentifierDecl	addr		4064203	0					
ANR	4064221	IdentifierDeclType	target_ulong		4064203	0					
ANR	4064222	Identifier	addr		4064203	1					
ANR	4064223	IdentifierDeclStatement	uint64_t i64 ;	13:4:153:165	4064203	4	True				
ANR	4064224	IdentifierDecl	i64		4064203	0					
ANR	4064225	IdentifierDeclType	uint64_t		4064203	0					
ANR	4064226	Identifier	i64		4064203	1					
ANR	4064227	IdentifierDeclStatement	GDBState * s ;	15:4:172:183	4064203	5	True				
ANR	4064228	IdentifierDecl	* s		4064203	0					
ANR	4064229	IdentifierDeclType	GDBState *		4064203	0					
ANR	4064230	Identifier	s		4064203	1					
ANR	4064231	ExpressionStatement	s = gdbserver_state	19:4:192:211	4064203	6	True				
ANR	4064232	AssignmentExpression	s = gdbserver_state		4064203	0		=			
ANR	4064233	Identifier	s		4064203	0					
ANR	4064234	Identifier	gdbserver_state		4064203	1					
ANR	4064235	IfStatement	if ( ! s )		4064203	7					
ANR	4064236	Condition	! s	21:8:222:223	4064203	0	True				
ANR	4064237	UnaryOperationExpression	! s		4064203	0					
ANR	4064238	UnaryOperator	!		4064203	0					
ANR	4064239	Identifier	s		4064203	1					
ANR	4064240	ReturnStatement	return ;	23:8:235:241	4064203	1	True				
ANR	4064241	ExpressionStatement	gdb_current_syscall_cb = cb	25:4:248:275	4064203	8	True				
ANR	4064242	AssignmentExpression	gdb_current_syscall_cb = cb		4064203	0		=			
ANR	4064243	Identifier	gdb_current_syscall_cb		4064203	0					
ANR	4064244	Identifier	cb		4064203	1					
ANR	4064245	ExpressionStatement	s -> state = RS_SYSCALL	27:4:282:303	4064203	9	True				
ANR	4064246	AssignmentExpression	s -> state = RS_SYSCALL		4064203	0		=			
ANR	4064247	PtrMemberAccess	s -> state		4064203	0					
ANR	4064248	Identifier	s		4064203	0					
ANR	4064249	Identifier	state		4064203	1					
ANR	4064250	Identifier	RS_SYSCALL		4064203	1					
ANR	4064251	ExpressionStatement	vm_stop ( EXCP_DEBUG )	31:4:336:355	4064203	10	True				
ANR	4064252	CallExpression	vm_stop ( EXCP_DEBUG )		4064203	0					
ANR	4064253	Callee	vm_stop		4064203	0					
ANR	4064254	Identifier	vm_stop		4064203	0					
ANR	4064255	ArgumentList	EXCP_DEBUG		4064203	1					
ANR	4064256	Argument	EXCP_DEBUG		4064203	0					
ANR	4064257	Identifier	EXCP_DEBUG		4064203	0					
ANR	4064258	ExpressionStatement	s -> state = RS_IDLE	35:4:370:388	4064203	11	True				
ANR	4064259	AssignmentExpression	s -> state = RS_IDLE		4064203	0		=			
ANR	4064260	PtrMemberAccess	s -> state		4064203	0					
