command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7925928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_io_read_0.c								
ANR	7925929	Function	spapr_io_read	1:0:0:283							
ANR	7925930	FunctionDef	"spapr_io_read (void * opaque , hwaddr addr , unsigned size)"		7925929	0					
ANR	7925931	CompoundStatement		5:0:104:283	7925929	0					
ANR	7925932	SwitchStatement	switch ( size )		7925929	0					
ANR	7925933	Condition	size	7:12:119:122	7925929	0	True				
ANR	7925934	Identifier	size		7925929	0					
ANR	7925935	CompoundStatement		3:18:20:20	7925929	1					
ANR	7925936	Label	case 1 :	9:4:132:138	7925929	0	True				
ANR	7925937	ReturnStatement	return cpu_inb ( addr ) ;	11:8:149:169	7925929	1	True				
ANR	7925938	CallExpression	cpu_inb ( addr )		7925929	0					
ANR	7925939	Callee	cpu_inb		7925929	0					
ANR	7925940	Identifier	cpu_inb		7925929	0					
ANR	7925941	ArgumentList	addr		7925929	1					
ANR	7925942	Argument	addr		7925929	0					
ANR	7925943	Identifier	addr		7925929	0					
ANR	7925944	Label	case 2 :	13:4:176:182	7925929	2	True				
ANR	7925945	ReturnStatement	return cpu_inw ( addr ) ;	15:8:193:213	7925929	3	True				
ANR	7925946	CallExpression	cpu_inw ( addr )		7925929	0					
ANR	7925947	Callee	cpu_inw		7925929	0					
ANR	7925948	Identifier	cpu_inw		7925929	0					
ANR	7925949	ArgumentList	addr		7925929	1					
ANR	7925950	Argument	addr		7925929	0					
ANR	7925951	Identifier	addr		7925929	0					
ANR	7925952	Label	case 4 :	17:4:220:226	7925929	4	True				
ANR	7925953	ReturnStatement	return cpu_inl ( addr ) ;	19:8:237:257	7925929	5	True				
ANR	7925954	CallExpression	cpu_inl ( addr )		7925929	0					
ANR	7925955	Callee	cpu_inl		7925929	0					
ANR	7925956	Identifier	cpu_inl		7925929	0					
ANR	7925957	ArgumentList	addr		7925929	1					
ANR	7925958	Argument	addr		7925929	0					
ANR	7925959	Identifier	addr		7925929	0					
ANR	7925960	ExpressionStatement	assert ( 0 )	23:4:271:280	7925929	1	True				
ANR	7925961	CallExpression	assert ( 0 )		7925929	0					
ANR	7925962	Callee	assert		7925929	0					
ANR	7925963	Identifier	assert		7925929	0					
ANR	7925964	ArgumentList	0		7925929	1					
ANR	7925965	Argument	0		7925929	0					
ANR	7925966	PrimaryExpression	0		7925929	0					
ANR	7925967	ReturnType	static uint64_t		7925929	1					
ANR	7925968	Identifier	spapr_io_read		7925929	2					
ANR	7925969	ParameterList	"void * opaque , hwaddr addr , unsigned size"		7925929	3					
ANR	7925970	Parameter	void * opaque	1:30:30:41	7925929	0	True				
ANR	7925971	ParameterType	void *		7925929	0					
ANR	7925972	Identifier	opaque		7925929	1					
ANR	7925973	Parameter	hwaddr addr	1:44:44:54	7925929	1	True				
ANR	7925974	ParameterType	hwaddr		7925929	0					
ANR	7925975	Identifier	addr		7925929	1					
ANR	7925976	Parameter	unsigned size	3:30:88:100	7925929	2	True				
ANR	7925977	ParameterType	unsigned		7925929	0					
ANR	7925978	Identifier	size		7925929	1					
ANR	7925979	CFGEntryNode	ENTRY		7925929		True				
ANR	7925980	CFGExitNode	EXIT		7925929		True				
ANR	7925981	Symbol	opaque		7925929						
ANR	7925982	Symbol	cpu_inb		7925929						
ANR	7925983	Symbol	size		7925929						
ANR	7925984	Symbol	cpu_inl		7925929						
ANR	7925985	Symbol	addr		7925929						
ANR	7925986	Symbol	cpu_inw		7925929						
