start	end	type	var
5800950	5800951	IS_AST_PARENT	
5800950	5800952	IS_AST_PARENT	
5800953	5800954	IS_AST_PARENT	
5800955	5800956	IS_AST_PARENT	
5800955	5800957	IS_AST_PARENT	
5800953	5800955	IS_AST_PARENT	
5800950	5800953	IS_AST_PARENT	
5800949	5800950	IS_AST_PARENT	
5800948	5800949	IS_AST_PARENT	
5800959	5800960	IS_AST_PARENT	
5800959	5800961	IS_AST_PARENT	
5800958	5800959	IS_AST_PARENT	
5800948	5800958	IS_AST_PARENT	
5800963	5800964	IS_AST_PARENT	
5800963	5800965	IS_AST_PARENT	
5800962	5800963	IS_AST_PARENT	
5800948	5800962	IS_AST_PARENT	
5800967	5800968	IS_AST_PARENT	
5800967	5800969	IS_AST_PARENT	
5800966	5800967	IS_AST_PARENT	
5800970	5800971	IS_AST_PARENT	
5800970	5800972	IS_AST_PARENT	
5800973	5800974	IS_AST_PARENT	
5800973	5800975	IS_AST_PARENT	
5800970	5800973	IS_AST_PARENT	
5800966	5800970	IS_AST_PARENT	
5800948	5800966	IS_AST_PARENT	
5800977	5800978	IS_AST_PARENT	
5800977	5800979	IS_AST_PARENT	
5800976	5800977	IS_AST_PARENT	
5800980	5800981	IS_AST_PARENT	
5800980	5800982	IS_AST_PARENT	
5800976	5800980	IS_AST_PARENT	
5800948	5800976	IS_AST_PARENT	
5800984	5800985	IS_AST_PARENT	
5800984	5800986	IS_AST_PARENT	
5800983	5800984	IS_AST_PARENT	
5800987	5800988	IS_AST_PARENT	
5800987	5800989	IS_AST_PARENT	
5800983	5800987	IS_AST_PARENT	
5800948	5800983	IS_AST_PARENT	
5800991	5800992	IS_AST_PARENT	
5800991	5800993	IS_AST_PARENT	
5800990	5800991	IS_AST_PARENT	
5800948	5800990	IS_AST_PARENT	
5800995	5800996	IS_AST_PARENT	
5800995	5800997	IS_AST_PARENT	
5800994	5800995	IS_AST_PARENT	
5800948	5800994	IS_AST_PARENT	
5800999	5801000	IS_AST_PARENT	
5800999	5801001	IS_AST_PARENT	
5800998	5800999	IS_AST_PARENT	
5800948	5800998	IS_AST_PARENT	
5801003	5801004	IS_AST_PARENT	
5801003	5801005	IS_AST_PARENT	
5801002	5801003	IS_AST_PARENT	
5800948	5801002	IS_AST_PARENT	
5801009	5801010	IS_AST_PARENT	
5801009	5801011	IS_AST_PARENT	
5801008	5801009	IS_AST_PARENT	
5801008	5801012	IS_AST_PARENT	
5801007	5801008	IS_AST_PARENT	
5801006	5801007	IS_AST_PARENT	
5801015	5801016	IS_AST_PARENT	
5801015	5801017	IS_AST_PARENT	
5801014	5801015	IS_AST_PARENT	
5801014	5801018	IS_AST_PARENT	
5801013	5801014	IS_AST_PARENT	
5801006	5801013	IS_AST_PARENT	
5800948	5801006	IS_AST_PARENT	
5801021	5801022	IS_AST_PARENT	
5801021	5801023	IS_AST_PARENT	
5801020	5801021	IS_AST_PARENT	
5801027	5801028	IS_AST_PARENT	
5801027	5801029	IS_AST_PARENT	
5801026	5801027	IS_AST_PARENT	
5801030	5801031	IS_AST_PARENT	
5801030	5801032	IS_AST_PARENT	
5801026	5801030	IS_AST_PARENT	
5801025	5801026	IS_AST_PARENT	
5801033	5801034	IS_AST_PARENT	
5801033	5801035	IS_AST_PARENT	
5801025	5801033	IS_AST_PARENT	
5801024	5801025	IS_AST_PARENT	
5801024	5801036	IS_AST_PARENT	
5801020	5801024	IS_AST_PARENT	
5801019	5801020	IS_AST_PARENT	
5800948	5801019	IS_AST_PARENT	
5801039	5801040	IS_AST_PARENT	
5801039	5801041	IS_AST_PARENT	
5801038	5801039	IS_AST_PARENT	
5801042	5801043	IS_AST_PARENT	
5801042	5801044	IS_AST_PARENT	
5801038	5801042	IS_AST_PARENT	
5801037	5801038	IS_AST_PARENT	
5800948	5801037	IS_AST_PARENT	
5801047	5801048	IS_AST_PARENT	
5801047	5801049	IS_AST_PARENT	
5801046	5801047	IS_AST_PARENT	
5801050	5801051	IS_AST_PARENT	
5801050	5801052	IS_AST_PARENT	
5801046	5801050	IS_AST_PARENT	
5801045	5801046	IS_AST_PARENT	
5800948	5801045	IS_AST_PARENT	
5801054	5801055	IS_AST_PARENT	
5801057	5801058	IS_AST_PARENT	
5801056	5801057	IS_AST_PARENT	
5801061	5801062	IS_AST_PARENT	
5801061	5801063	IS_AST_PARENT	
5801060	5801061	IS_AST_PARENT	
5801059	5801060	IS_AST_PARENT	
5801064	5801065	IS_AST_PARENT	
5801059	5801064	IS_AST_PARENT	
5801066	5801067	IS_AST_PARENT	
5801059	5801066	IS_AST_PARENT	
5801068	5801069	IS_AST_PARENT	
5801059	5801068	IS_AST_PARENT	
5801056	5801059	IS_AST_PARENT	
5801054	5801056	IS_AST_PARENT	
5801053	5801054	IS_AST_PARENT	
5800948	5801053	IS_AST_PARENT	
5801072	5801073	IS_AST_PARENT	
5801072	5801074	IS_AST_PARENT	
5801071	5801072	IS_AST_PARENT	
5801070	5801071	IS_AST_PARENT	
5801076	5801077	IS_AST_PARENT	
5801079	5801080	IS_AST_PARENT	
5801078	5801079	IS_AST_PARENT	
5801083	5801084	IS_AST_PARENT	
5801083	5801085	IS_AST_PARENT	
5801082	5801083	IS_AST_PARENT	
5801081	5801082	IS_AST_PARENT	
5801086	5801087	IS_AST_PARENT	
5801081	5801086	IS_AST_PARENT	
5801088	5801089	IS_AST_PARENT	
5801081	5801088	IS_AST_PARENT	
5801090	5801091	IS_AST_PARENT	
5801081	5801090	IS_AST_PARENT	
5801078	5801081	IS_AST_PARENT	
5801076	5801078	IS_AST_PARENT	
5801075	5801076	IS_AST_PARENT	
5801070	5801075	IS_AST_PARENT	
5800948	5801070	IS_AST_PARENT	
5801093	5801094	IS_AST_PARENT	
5801096	5801097	IS_AST_PARENT	
5801095	5801096	IS_AST_PARENT	
5801098	5801099	IS_AST_PARENT	
5801098	5801100	IS_AST_PARENT	
5801095	5801098	IS_AST_PARENT	
5801095	5801101	IS_AST_PARENT	
5801093	5801095	IS_AST_PARENT	
5801092	5801093	IS_AST_PARENT	
5800948	5801092	IS_AST_PARENT	
5801103	5801104	IS_AST_PARENT	
5801106	5801107	IS_AST_PARENT	
5801105	5801106	IS_AST_PARENT	
5801110	5801111	IS_AST_PARENT	
5801110	5801112	IS_AST_PARENT	
5801109	5801110	IS_AST_PARENT	
5801108	5801109	IS_AST_PARENT	
5801113	5801114	IS_AST_PARENT	
5801108	5801113	IS_AST_PARENT	
5801115	5801116	IS_AST_PARENT	
5801108	5801115	IS_AST_PARENT	
5801117	5801118	IS_AST_PARENT	
5801108	5801117	IS_AST_PARENT	
5801105	5801108	IS_AST_PARENT	
5801103	5801105	IS_AST_PARENT	
5801102	5801103	IS_AST_PARENT	
5800948	5801102	IS_AST_PARENT	
