start	end	type	var
2422701	2422702	IS_AST_PARENT	
2422701	2422703	IS_AST_PARENT	
2422700	2422701	IS_AST_PARENT	
2422704	2422705	IS_AST_PARENT	
2422704	2422706	IS_AST_PARENT	
2422700	2422704	IS_AST_PARENT	
2422707	2422708	IS_AST_PARENT	
2422707	2422709	IS_AST_PARENT	
2422700	2422707	IS_AST_PARENT	
2422699	2422700	IS_AST_PARENT	
2422711	2422712	IS_AST_PARENT	
2422711	2422713	IS_AST_PARENT	
2422710	2422711	IS_AST_PARENT	
2422714	2422715	IS_AST_PARENT	
2422714	2422716	IS_AST_PARENT	
2422710	2422714	IS_AST_PARENT	
2422717	2422718	IS_AST_PARENT	
2422717	2422719	IS_AST_PARENT	
2422710	2422717	IS_AST_PARENT	
2422720	2422721	IS_AST_PARENT	
2422720	2422722	IS_AST_PARENT	
2422710	2422720	IS_AST_PARENT	
2422699	2422710	IS_AST_PARENT	
2422724	2422725	IS_AST_PARENT	
2422724	2422726	IS_AST_PARENT	
2422723	2422724	IS_AST_PARENT	
2422699	2422723	IS_AST_PARENT	
2422728	2422729	IS_AST_PARENT	
2422728	2422730	IS_AST_PARENT	
2422727	2422728	IS_AST_PARENT	
2422699	2422727	IS_AST_PARENT	
2422732	2422733	IS_AST_PARENT	
2422732	2422734	IS_AST_PARENT	
2422731	2422732	IS_AST_PARENT	
2422699	2422731	IS_AST_PARENT	
2422736	2422737	IS_AST_PARENT	
2422736	2422738	IS_AST_PARENT	
2422735	2422736	IS_AST_PARENT	
2422699	2422735	IS_AST_PARENT	
2422740	2422741	IS_AST_PARENT	
2422740	2422742	IS_AST_PARENT	
2422739	2422740	IS_AST_PARENT	
2422699	2422739	IS_AST_PARENT	
2422744	2422745	IS_AST_PARENT	
2422744	2422746	IS_AST_PARENT	
2422743	2422744	IS_AST_PARENT	
2422699	2422743	IS_AST_PARENT	
2422748	2422749	IS_AST_PARENT	
2422748	2422750	IS_AST_PARENT	
2422747	2422748	IS_AST_PARENT	
2422699	2422747	IS_AST_PARENT	
2422752	2422753	IS_AST_PARENT	
2422752	2422754	IS_AST_PARENT	
2422751	2422752	IS_AST_PARENT	
2422699	2422751	IS_AST_PARENT	
2422756	2422757	IS_AST_PARENT	
2422756	2422758	IS_AST_PARENT	
2422755	2422756	IS_AST_PARENT	
2422699	2422755	IS_AST_PARENT	
2422762	2422763	IS_AST_PARENT	
2422762	2422764	IS_AST_PARENT	
2422761	2422762	IS_AST_PARENT	
2422761	2422765	IS_AST_PARENT	
2422760	2422761	IS_AST_PARENT	
2422759	2422760	IS_AST_PARENT	
2422766	2422767	IS_AST_PARENT	
2422766	2422768	IS_AST_PARENT	
2422766	2422769	IS_AST_PARENT	
2422766	2422770	IS_AST_PARENT	
2422766	2422771	IS_AST_PARENT	
2422766	2422772	IS_AST_PARENT	
2422759	2422766	IS_AST_PARENT	
2422699	2422759	IS_AST_PARENT	
2422774	2422775	IS_AST_PARENT	
2422777	2422778	IS_AST_PARENT	
2422777	2422779	IS_AST_PARENT	
2422776	2422777	IS_AST_PARENT	
2422776	2422780	IS_AST_PARENT	
2422774	2422776	IS_AST_PARENT	
2422773	2422774	IS_AST_PARENT	
2422699	2422773	IS_AST_PARENT	
2422782	2422783	IS_AST_PARENT	
2422785	2422786	IS_AST_PARENT	
2422785	2422787	IS_AST_PARENT	
2422784	2422785	IS_AST_PARENT	
2422784	2422788	IS_AST_PARENT	
2422782	2422784	IS_AST_PARENT	
2422781	2422782	IS_AST_PARENT	
2422699	2422781	IS_AST_PARENT	
2422790	2422791	IS_AST_PARENT	
2422793	2422794	IS_AST_PARENT	
2422793	2422795	IS_AST_PARENT	
2422792	2422793	IS_AST_PARENT	
2422792	2422796	IS_AST_PARENT	
2422790	2422792	IS_AST_PARENT	
2422789	2422790	IS_AST_PARENT	
2422699	2422789	IS_AST_PARENT	
2422798	2422799	IS_AST_PARENT	
2422800	2422801	IS_AST_PARENT	
2422800	2422802	IS_AST_PARENT	
2422798	2422800	IS_AST_PARENT	
2422797	2422798	IS_AST_PARENT	
2422699	2422797	IS_AST_PARENT	
2422806	2422807	IS_AST_PARENT	
2422806	2422808	IS_AST_PARENT	
2422805	2422806	IS_AST_PARENT	
2422805	2422809	IS_AST_PARENT	
2422804	2422805	IS_AST_PARENT	
2422803	2422804	IS_AST_PARENT	
2422810	2422811	IS_AST_PARENT	
2422810	2422812	IS_AST_PARENT	
2422810	2422813	IS_AST_PARENT	
2422810	2422814	IS_AST_PARENT	
2422817	2422818	IS_AST_PARENT	
2422816	2422817	IS_AST_PARENT	
2422816	2422819	IS_AST_PARENT	
2422815	2422816	IS_AST_PARENT	
2422810	2422815	IS_AST_PARENT	
2422810	2422820	IS_AST_PARENT	
2422823	2422824	IS_AST_PARENT	
2422825	2422826	IS_AST_PARENT	
2422825	2422827	IS_AST_PARENT	
2422823	2422825	IS_AST_PARENT	
2422822	2422823	IS_AST_PARENT	
2422821	2422822	IS_AST_PARENT	
2422832	2422833	IS_AST_PARENT	
2422832	2422834	IS_AST_PARENT	
2422831	2422832	IS_AST_PARENT	
2422837	2422838	IS_AST_PARENT	
2422836	2422837	IS_AST_PARENT	
2422840	2422841	IS_AST_PARENT	
2422839	2422840	IS_AST_PARENT	
2422842	2422843	IS_AST_PARENT	
2422839	2422842	IS_AST_PARENT	
2422836	2422839	IS_AST_PARENT	
2422835	2422836	IS_AST_PARENT	
2422845	2422846	IS_AST_PARENT	
2422844	2422845	IS_AST_PARENT	
2422848	2422849	IS_AST_PARENT	
2422847	2422848	IS_AST_PARENT	
2422850	2422851	IS_AST_PARENT	
2422847	2422850	IS_AST_PARENT	
2422844	2422847	IS_AST_PARENT	
2422835	2422844	IS_AST_PARENT	
2422831	2422835	IS_AST_PARENT	
2422830	2422831	IS_AST_PARENT	
2422829	2422830	IS_AST_PARENT	
2422855	2422856	IS_AST_PARENT	
2422855	2422857	IS_AST_PARENT	
2422854	2422855	IS_AST_PARENT	
2422853	2422854	IS_AST_PARENT	
2422861	2422862	IS_AST_PARENT	
2422861	2422863	IS_AST_PARENT	
2422860	2422861	IS_AST_PARENT	
2422860	2422864	IS_AST_PARENT	
2422859	2422860	IS_AST_PARENT	
2422858	2422859	IS_AST_PARENT	
2422867	2422868	IS_AST_PARENT	
2422867	2422869	IS_AST_PARENT	
2422866	2422867	IS_AST_PARENT	
2422866	2422870	IS_AST_PARENT	
2422865	2422866	IS_AST_PARENT	
2422858	2422865	IS_AST_PARENT	
2422853	2422858	IS_AST_PARENT	
2422852	2422853	IS_AST_PARENT	
2422829	2422852	IS_AST_PARENT	
2422874	2422875	IS_AST_PARENT	
2422874	2422876	IS_AST_PARENT	
2422873	2422874	IS_AST_PARENT	
2422872	2422873	IS_AST_PARENT	
2422880	2422881	IS_AST_PARENT	
2422880	2422882	IS_AST_PARENT	
2422879	2422880	IS_AST_PARENT	
2422878	2422879	IS_AST_PARENT	
2422886	2422887	IS_AST_PARENT	
2422888	2422889	IS_AST_PARENT	
2422888	2422890	IS_AST_PARENT	
2422886	2422888	IS_AST_PARENT	
2422885	2422886	IS_AST_PARENT	
2422884	2422885	IS_AST_PARENT	
2422892	2422893	IS_AST_PARENT	
2422891	2422892	IS_AST_PARENT	
2422884	2422891	IS_AST_PARENT	
2422883	2422884	IS_AST_PARENT	
2422895	2422896	IS_AST_PARENT	
2422898	2422899	IS_AST_PARENT	
2422897	2422898	IS_AST_PARENT	
2422897	2422900	IS_AST_PARENT	
2422895	2422897	IS_AST_PARENT	
2422894	2422895	IS_AST_PARENT	
2422883	2422894	IS_AST_PARENT	
2422903	2422904	IS_AST_PARENT	
2422902	2422903	IS_AST_PARENT	
2422906	2422907	IS_AST_PARENT	
2422905	2422906	IS_AST_PARENT	
2422910	2422911	IS_AST_PARENT	
2422910	2422912	IS_AST_PARENT	
2422909	2422910	IS_AST_PARENT	
2422909	2422913	IS_AST_PARENT	
2422908	2422909	IS_AST_PARENT	
2422905	2422908	IS_AST_PARENT	
2422902	2422905	IS_AST_PARENT	
2422901	2422902	IS_AST_PARENT	
2422883	2422901	IS_AST_PARENT	
2422878	2422883	IS_AST_PARENT	
2422917	2422918	IS_AST_PARENT	
2422920	2422921	IS_AST_PARENT	
2422919	2422920	IS_AST_PARENT	
2422923	2422924	IS_AST_PARENT	
2422922	2422923	IS_AST_PARENT	
2422925	2422926	IS_AST_PARENT	
2422922	2422925	IS_AST_PARENT	
2422919	2422922	IS_AST_PARENT	
2422917	2422919	IS_AST_PARENT	
2422916	2422917	IS_AST_PARENT	
2422915	2422916	IS_AST_PARENT	
2422914	2422915	IS_AST_PARENT	
2422878	2422914	IS_AST_PARENT	
2422877	2422878	IS_AST_PARENT	
2422928	2422929	IS_AST_PARENT	
2422931	2422932	IS_AST_PARENT	
2422931	2422933	IS_AST_PARENT	
2422930	2422931	IS_AST_PARENT	
2422930	2422934	IS_AST_PARENT	
2422928	2422930	IS_AST_PARENT	
2422927	2422928	IS_AST_PARENT	
2422877	2422927	IS_AST_PARENT	
2422938	2422939	IS_AST_PARENT	
2422940	2422941	IS_AST_PARENT	
2422940	2422942	IS_AST_PARENT	
2422938	2422940	IS_AST_PARENT	
2422937	2422938	IS_AST_PARENT	
2422937	2422943	IS_AST_PARENT	
2422936	2422937	IS_AST_PARENT	
2422935	2422936	IS_AST_PARENT	
2422945	2422946	IS_AST_PARENT	
2422947	2422948	IS_AST_PARENT	
2422947	2422949	IS_AST_PARENT	
2422945	2422947	IS_AST_PARENT	
2422944	2422945	IS_AST_PARENT	
2422935	2422944	IS_AST_PARENT	
2422877	2422935	IS_AST_PARENT	
2422952	2422953	IS_AST_PARENT	
2422954	2422955	IS_AST_PARENT	
2422954	2422956	IS_AST_PARENT	
2422952	2422954	IS_AST_PARENT	
2422951	2422952	IS_AST_PARENT	
2422950	2422951	IS_AST_PARENT	
2422960	2422961	IS_AST_PARENT	
2422959	2422960	IS_AST_PARENT	
2422963	2422964	IS_AST_PARENT	
2422962	2422963	IS_AST_PARENT	
2422965	2422966	IS_AST_PARENT	
2422962	2422965	IS_AST_PARENT	
2422967	2422968	IS_AST_PARENT	
2422962	2422967	IS_AST_PARENT	
2422959	2422962	IS_AST_PARENT	
2422958	2422959	IS_AST_PARENT	
2422957	2422958	IS_AST_PARENT	
2422970	2422971	IS_AST_PARENT	
2422970	2422972	IS_AST_PARENT	
2422969	2422970	IS_AST_PARENT	
2422957	2422969	IS_AST_PARENT	
2422950	2422957	IS_AST_PARENT	
2422877	2422950	IS_AST_PARENT	
2422975	2422976	IS_AST_PARENT	
2422977	2422978	IS_AST_PARENT	
2422977	2422979	IS_AST_PARENT	
2422975	2422977	IS_AST_PARENT	
2422974	2422975	IS_AST_PARENT	
2422973	2422974	IS_AST_PARENT	
2422982	2422983	IS_AST_PARENT	
