command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	775108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avc_biwgt_4x4multiple_msa_0.c								
ANR	775109	Function	avc_biwgt_4x4multiple_msa	1:0:0:2684							
ANR	775110	FunctionDef	"avc_biwgt_4x4multiple_msa (uint8_t * src , int32_t src_stride , uint8_t * dst , int32_t dst_stride , int32_t height , int32_t log2_denom , int32_t src_weight , int32_t dst_weight , int32_t offset_in)"		775109	0					
ANR	775111	CompoundStatement		19:0:514:2684	775109	0					
ANR	775112	IdentifierDeclStatement	uint8_t cnt ;	21:4:521:532	775109	0	True				
ANR	775113	IdentifierDecl	cnt		775109	0					
ANR	775114	IdentifierDeclType	uint8_t		775109	0					
ANR	775115	Identifier	cnt		775109	1					
ANR	775116	IdentifierDeclStatement	"uint32_t load0 , load1 , load2 , load3 ;"	23:4:539:574	775109	1	True				
ANR	775117	IdentifierDecl	load0		775109	0					
ANR	775118	IdentifierDeclType	uint32_t		775109	0					
ANR	775119	Identifier	load0		775109	1					
ANR	775120	IdentifierDecl	load1		775109	1					
ANR	775121	IdentifierDeclType	uint32_t		775109	0					
ANR	775122	Identifier	load1		775109	1					
ANR	775123	IdentifierDecl	load2		775109	2					
ANR	775124	IdentifierDeclType	uint32_t		775109	0					
ANR	775125	Identifier	load2		775109	1					
ANR	775126	IdentifierDecl	load3		775109	3					
ANR	775127	IdentifierDeclType	uint32_t		775109	0					
ANR	775128	Identifier	load3		775109	1					
ANR	775129	IdentifierDeclStatement	"v16i8 src_wgt , dst_wgt , wgt ;"	25:4:581:608	775109	2	True				
ANR	775130	IdentifierDecl	src_wgt		775109	0					
ANR	775131	IdentifierDeclType	v16i8		775109	0					
ANR	775132	Identifier	src_wgt		775109	1					
ANR	775133	IdentifierDecl	dst_wgt		775109	1					
ANR	775134	IdentifierDeclType	v16i8		775109	0					
ANR	775135	Identifier	dst_wgt		775109	1					
ANR	775136	IdentifierDecl	wgt		775109	2					
ANR	775137	IdentifierDeclType	v16i8		775109	0					
ANR	775138	Identifier	wgt		775109	1					
ANR	775139	IdentifierDeclStatement	"v16i8 src0 , src1 , src2 , src3 ;"	27:4:615:643	775109	3	True				
ANR	775140	IdentifierDecl	src0		775109	0					
ANR	775141	IdentifierDeclType	v16i8		775109	0					
ANR	775142	Identifier	src0		775109	1					
ANR	775143	IdentifierDecl	src1		775109	1					
ANR	775144	IdentifierDeclType	v16i8		775109	0					
ANR	775145	Identifier	src1		775109	1					
ANR	775146	IdentifierDecl	src2		775109	2					
ANR	775147	IdentifierDeclType	v16i8		775109	0					
