command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	811564	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_decode_audio3_0.c								
ANR	811565	Function	avcodec_decode_audio3	1:0:0:1901							
ANR	811566	FunctionDef	"avcodec_decode_audio3 (AVCodecContext * avctx , int16_t * samples , int * frame_size_ptr , AVPacket * avpkt)"		811565	0					
ANR	811567	CompoundStatement		7:0:220:1901	811565	0					
ANR	811568	IdentifierDeclStatement	AVFrame frame ;	9:4:227:240	811565	0	True				
ANR	811569	IdentifierDecl	frame		811565	0					
ANR	811570	IdentifierDeclType	AVFrame		811565	0					
ANR	811571	Identifier	frame		811565	1					
ANR	811572	IdentifierDeclStatement	"int ret , got_frame = 0 ;"	11:4:247:269	811565	1	True				
ANR	811573	IdentifierDecl	ret		811565	0					
ANR	811574	IdentifierDeclType	int		811565	0					
ANR	811575	Identifier	ret		811565	1					
ANR	811576	IdentifierDecl	got_frame = 0		811565	1					
ANR	811577	IdentifierDeclType	int		811565	0					
ANR	811578	Identifier	got_frame		811565	1					
ANR	811579	AssignmentExpression	got_frame = 0		811565	2		=			
ANR	811580	Identifier	got_frame		811565	0					
ANR	811581	PrimaryExpression	0		811565	1					
ANR	811582	IfStatement	if ( avctx -> get_buffer != avcodec_default_get_buffer )		811565	2					
ANR	811583	Condition	avctx -> get_buffer != avcodec_default_get_buffer	15:8:282:328	811565	0	True				
ANR	811584	EqualityExpression	avctx -> get_buffer != avcodec_default_get_buffer		811565	0		!=			
ANR	811585	PtrMemberAccess	avctx -> get_buffer		811565	0					
ANR	811586	Identifier	avctx		811565	0					
ANR	811587	Identifier	get_buffer		811565	1					
ANR	811588	Identifier	avcodec_default_get_buffer		811565	1					
ANR	811589	CompoundStatement		9:57:110:110	811565	1					
ANR	811590	Statement	av_log	17:8:342:347	811565	0	True				
ANR	811591	Statement	(	17:14:348:348	811565	1	True				
ANR	811592	Statement	avctx	17:15:349:353	811565	2	True				
ANR	811593	Statement	","	17:20:354:354	811565	3	True				
ANR	811594	Statement	AV_LOG_ERROR	17:22:356:367	811565	4	True				
ANR	811595	Statement	","	17:34:368:368	811565	5	True				
ANR	811596	Statement	"""Custom get_buffer() for use with"""	17:36:370:403	811565	6	True				
ANR	811597	Statement	"""avcodec_decode_audio3() detected. Overriding with avcodec_default_get_buffer\\n"""	19:36:442:521	811565	7	True				
ANR	811598	Statement	)	19:116:522:522	811565	8	True				
ANR	811599	ExpressionStatement		19:117:523:523	811565	9	True				
ANR	811600	Statement	av_log	21:8:534:539	811565	10	True				
ANR	811601	Statement	(	21:14:540:540	811565	11	True				
ANR	811602	Statement	avctx	21:15:541:545	811565	12	True				
ANR	811603	Statement	","	21:20:546:546	811565	13	True				
ANR	811604	Statement	AV_LOG_ERROR	21:22:548:559	811565	14	True				
ANR	811605	Statement	","	21:34:560:560	811565	15	True				
ANR	811606	Statement	"""Please port your application to """	21:36:562:595	811565	16	True				
ANR	811607	Statement	"""avcodec_decode_audio4()\\n"""	23:36:634:660	811565	17	True				
ANR	811608	Statement	)	23:63:661:661	811565	18	True				
ANR	811609	ExpressionStatement		23:64:662:662	811565	19	True				
