start	end	type	var
5503707	5503708	IS_AST_PARENT	
5503707	5503709	IS_AST_PARENT	
5503706	5503707	IS_AST_PARENT	
5503710	5503711	IS_AST_PARENT	
5503710	5503712	IS_AST_PARENT	
5503706	5503710	IS_AST_PARENT	
5503713	5503714	IS_AST_PARENT	
5503713	5503715	IS_AST_PARENT	
5503706	5503713	IS_AST_PARENT	
5503705	5503706	IS_AST_PARENT	
5503717	5503718	IS_AST_PARENT	
5503720	5503721	IS_AST_PARENT	
5503719	5503720	IS_AST_PARENT	
5503724	5503725	IS_AST_PARENT	
5503726	5503727	IS_AST_PARENT	
5503726	5503728	IS_AST_PARENT	
5503724	5503726	IS_AST_PARENT	
5503723	5503724	IS_AST_PARENT	
5503722	5503723	IS_AST_PARENT	
5503729	5503730	IS_AST_PARENT	
5503722	5503729	IS_AST_PARENT	
5503719	5503722	IS_AST_PARENT	
5503717	5503719	IS_AST_PARENT	
5503716	5503717	IS_AST_PARENT	
5503705	5503716	IS_AST_PARENT	
5503733	5503734	IS_AST_PARENT	
5503733	5503735	IS_AST_PARENT	
5503732	5503733	IS_AST_PARENT	
5503731	5503732	IS_AST_PARENT	
5503736	5503737	IS_AST_PARENT	
5503731	5503736	IS_AST_PARENT	
5503705	5503731	IS_AST_PARENT	
5503741	5503742	IS_AST_PARENT	
5503741	5503743	IS_AST_PARENT	
5503740	5503741	IS_AST_PARENT	
5503745	5503746	IS_AST_PARENT	
5503744	5503745	IS_AST_PARENT	
5503749	5503750	IS_AST_PARENT	
5503751	5503752	IS_AST_PARENT	
5503751	5503753	IS_AST_PARENT	
5503749	5503751	IS_AST_PARENT	
5503748	5503749	IS_AST_PARENT	
5503747	5503748	IS_AST_PARENT	
5503744	5503747	IS_AST_PARENT	
5503740	5503744	IS_AST_PARENT	
5503739	5503740	IS_AST_PARENT	
5503738	5503739	IS_AST_PARENT	
5503754	5503755	IS_AST_PARENT	
5503738	5503754	IS_AST_PARENT	
5503705	5503738	IS_AST_PARENT	
