start	end	type	var
6551092	6551093	IS_AST_PARENT	
6551092	6551094	IS_AST_PARENT	
6551095	6551096	IS_AST_PARENT	
6551097	6551098	IS_AST_PARENT	
6551097	6551099	IS_AST_PARENT	
6551095	6551097	IS_AST_PARENT	
6551092	6551095	IS_AST_PARENT	
6551091	6551092	IS_AST_PARENT	
6551090	6551091	IS_AST_PARENT	
6551101	6551102	IS_AST_PARENT	
6551101	6551103	IS_AST_PARENT	
6551104	6551105	IS_AST_PARENT	
6551106	6551107	IS_AST_PARENT	
6551106	6551108	IS_AST_PARENT	
6551104	6551106	IS_AST_PARENT	
6551101	6551104	IS_AST_PARENT	
6551100	6551101	IS_AST_PARENT	
6551090	6551100	IS_AST_PARENT	
6551110	6551111	IS_AST_PARENT	
6551110	6551112	IS_AST_PARENT	
6551109	6551110	IS_AST_PARENT	
6551113	6551114	IS_AST_PARENT	
6551113	6551115	IS_AST_PARENT	
6551109	6551113	IS_AST_PARENT	
6551090	6551109	IS_AST_PARENT	
6551117	6551118	IS_AST_PARENT	
6551117	6551119	IS_AST_PARENT	
6551116	6551117	IS_AST_PARENT	
6551090	6551116	IS_AST_PARENT	
6551121	6551122	IS_AST_PARENT	
6551121	6551123	IS_AST_PARENT	
6551124	6551125	IS_AST_PARENT	
6551124	6551126	IS_AST_PARENT	
6551121	6551124	IS_AST_PARENT	
6551120	6551121	IS_AST_PARENT	
6551090	6551120	IS_AST_PARENT	
6551128	6551129	IS_AST_PARENT	
6551128	6551130	IS_AST_PARENT	
6551127	6551128	IS_AST_PARENT	
6551131	6551132	IS_AST_PARENT	
6551131	6551133	IS_AST_PARENT	
6551127	6551131	IS_AST_PARENT	
6551090	6551127	IS_AST_PARENT	
6551135	6551136	IS_AST_PARENT	
6551135	6551137	IS_AST_PARENT	
6551134	6551135	IS_AST_PARENT	
6551090	6551134	IS_AST_PARENT	
6551139	6551140	IS_AST_PARENT	
6551139	6551141	IS_AST_PARENT	
6551138	6551139	IS_AST_PARENT	
6551090	6551138	IS_AST_PARENT	
6551143	6551144	IS_AST_PARENT	
6551143	6551145	IS_AST_PARENT	
6551146	6551147	IS_AST_PARENT	
6551149	6551150	IS_AST_PARENT	
6551148	6551149	IS_AST_PARENT	
6551152	6551153	IS_AST_PARENT	
6551151	6551152	IS_AST_PARENT	
6551148	6551151	IS_AST_PARENT	
6551146	6551148	IS_AST_PARENT	
6551143	6551146	IS_AST_PARENT	
6551142	6551143	IS_AST_PARENT	
6551090	6551142	IS_AST_PARENT	
6551155	6551156	IS_AST_PARENT	
6551155	6551157	IS_AST_PARENT	
