start	end	type	var
4024693	4024694	IS_AST_PARENT	
4024696	4024697	IS_AST_PARENT	
4024696	4024698	IS_AST_PARENT	
4024699	4024700	IS_AST_PARENT	
4024699	4024701	IS_AST_PARENT	
4024696	4024699	IS_AST_PARENT	
4024695	4024696	IS_AST_PARENT	
4024693	4024695	IS_AST_PARENT	
4024703	4024704	IS_AST_PARENT	
4024703	4024705	IS_AST_PARENT	
4024702	4024703	IS_AST_PARENT	
4024693	4024702	IS_AST_PARENT	
4024693	4024706	IS_AST_PARENT	
4024708	4024709	IS_AST_PARENT	
4024708	4024710	IS_AST_PARENT	
4024711	4024712	IS_AST_PARENT	
4024713	4024714	IS_AST_PARENT	
4024713	4024715	IS_AST_PARENT	
4024713	4024716	IS_AST_PARENT	
4024711	4024713	IS_AST_PARENT	
4024708	4024711	IS_AST_PARENT	
4024707	4024708	IS_AST_PARENT	
4024693	4024707	IS_AST_PARENT	
4024718	4024719	IS_AST_PARENT	
4024718	4024720	IS_AST_PARENT	
4024721	4024722	IS_AST_PARENT	
4024723	4024724	IS_AST_PARENT	
4024723	4024725	IS_AST_PARENT	
4024721	4024723	IS_AST_PARENT	
4024718	4024721	IS_AST_PARENT	
4024717	4024718	IS_AST_PARENT	
4024693	4024717	IS_AST_PARENT	
4024730	4024731	IS_AST_PARENT	
4024729	4024730	IS_AST_PARENT	
4024733	4024734	IS_AST_PARENT	
4024732	4024733	IS_AST_PARENT	
4024735	4024736	IS_AST_PARENT	
4024732	4024735	IS_AST_PARENT	
4024737	4024738	IS_AST_PARENT	
4024732	4024737	IS_AST_PARENT	
4024739	4024740	IS_AST_PARENT	
4024732	4024739	IS_AST_PARENT	
4024729	4024732	IS_AST_PARENT	
4024728	4024729	IS_AST_PARENT	
4024728	4024741	IS_AST_PARENT	
4024727	4024728	IS_AST_PARENT	
4024726	4024727	IS_AST_PARENT	
4024745	4024746	IS_AST_PARENT	
4024744	4024745	IS_AST_PARENT	
4024748	4024749	IS_AST_PARENT	
4024747	4024748	IS_AST_PARENT	
4024744	4024747	IS_AST_PARENT	
4024743	4024744	IS_AST_PARENT	
4024742	4024743	IS_AST_PARENT	
4024753	4024754	IS_AST_PARENT	
4024756	4024757	IS_AST_PARENT	
4024755	4024756	IS_AST_PARENT	
4024759	4024760	IS_AST_PARENT	
4024758	4024759	IS_AST_PARENT	
4024755	4024758	IS_AST_PARENT	
4024753	4024755	IS_AST_PARENT	
4024752	4024753	IS_AST_PARENT	
4024752	4024761	IS_AST_PARENT	
4024751	4024752	IS_AST_PARENT	
4024750	4024751	IS_AST_PARENT	
4024765	4024766	IS_AST_PARENT	
4024764	4024765	IS_AST_PARENT	
4024768	4024769	IS_AST_PARENT	
4024767	4024768	IS_AST_PARENT	
4024770	4024771	IS_AST_PARENT	
4024767	4024770	IS_AST_PARENT	
4024772	4024773	IS_AST_PARENT	
4024767	4024772	IS_AST_PARENT	
4024764	4024767	IS_AST_PARENT	
4024763	4024764	IS_AST_PARENT	
4024762	4024763	IS_AST_PARENT	
4024774	4024775	IS_AST_PARENT	
4024762	4024774	IS_AST_PARENT	
4024750	4024762	IS_AST_PARENT	
4024742	4024750	IS_AST_PARENT	
4024726	4024742	IS_AST_PARENT	
4024780	4024781	IS_AST_PARENT	
4024779	4024780	IS_AST_PARENT	
4024783	4024784	IS_AST_PARENT	
4024782	4024783	IS_AST_PARENT	
4024779	4024782	IS_AST_PARENT	
4024778	4024779	IS_AST_PARENT	
4024777	4024778	IS_AST_PARENT	
4024776	4024777	IS_AST_PARENT	
4024726	4024776	IS_AST_PARENT	
4024693	4024726	IS_AST_PARENT	
4024789	4024790	IS_AST_PARENT	
4024788	4024789	IS_AST_PARENT	
4024792	4024793	IS_AST_PARENT	
4024791	4024792	IS_AST_PARENT	
4024794	4024795	IS_AST_PARENT	
4024791	4024794	IS_AST_PARENT	
4024796	4024797	IS_AST_PARENT	
4024791	4024796	IS_AST_PARENT	
4024788	4024791	IS_AST_PARENT	
4024787	4024788	IS_AST_PARENT	
4024787	4024798	IS_AST_PARENT	
4024786	4024787	IS_AST_PARENT	
