command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7613855	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_device_purge_requests_0.c								
ANR	7613856	Function	scsi_device_purge_requests	1:0:0:261							
ANR	7613857	FunctionDef	"scsi_device_purge_requests (SCSIDevice * sdev , SCSISense sense)"		7613856	0					
ANR	7613858	CompoundStatement		3:0:68:261	7613856	0					
ANR	7613859	IdentifierDeclStatement	SCSIRequest * req ;	5:4:75:91	7613856	0	True				
ANR	7613860	IdentifierDecl	* req		7613856	0					
ANR	7613861	IdentifierDeclType	SCSIRequest *		7613856	0					
ANR	7613862	Identifier	req		7613856	1					
ANR	7613863	WhileStatement	while ( ! QTAILQ_EMPTY ( & sdev -> requests ) )		7613856	1					
ANR	7613864	Condition	! QTAILQ_EMPTY ( & sdev -> requests )	9:11:107:136	7613856	0	True				
ANR	7613865	UnaryOperationExpression	! QTAILQ_EMPTY ( & sdev -> requests )		7613856	0					
ANR	7613866	UnaryOperator	!		7613856	0					
ANR	7613867	CallExpression	QTAILQ_EMPTY ( & sdev -> requests )		7613856	1					
ANR	7613868	Callee	QTAILQ_EMPTY		7613856	0					
ANR	7613869	Identifier	QTAILQ_EMPTY		7613856	0					
ANR	7613870	ArgumentList	& sdev -> requests		7613856	1					
ANR	7613871	Argument	& sdev -> requests		7613856	0					
ANR	7613872	UnaryOperationExpression	& sdev -> requests		7613856	0					
ANR	7613873	UnaryOperator	&		7613856	0					
ANR	7613874	PtrMemberAccess	sdev -> requests		7613856	1					
ANR	7613875	Identifier	sdev		7613856	0					
ANR	7613876	Identifier	requests		7613856	1					
ANR	7613877	CompoundStatement		7:43:70:70	7613856	1					
ANR	7613878	ExpressionStatement	req = QTAILQ_FIRST ( & sdev -> requests )	11:8:150:185	7613856	0	True				
ANR	7613879	AssignmentExpression	req = QTAILQ_FIRST ( & sdev -> requests )		7613856	0		=			
ANR	7613880	Identifier	req		7613856	0					
ANR	7613881	CallExpression	QTAILQ_FIRST ( & sdev -> requests )		7613856	1					
ANR	7613882	Callee	QTAILQ_FIRST		7613856	0					
ANR	7613883	Identifier	QTAILQ_FIRST		7613856	0					
ANR	7613884	ArgumentList	& sdev -> requests		7613856	1					
ANR	7613885	Argument	& sdev -> requests		7613856	0					
ANR	7613886	UnaryOperationExpression	& sdev -> requests		7613856	0					
ANR	7613887	UnaryOperator	&		7613856	0					
ANR	7613888	PtrMemberAccess	sdev -> requests		7613856	1					
ANR	7613889	Identifier	sdev		7613856	0					
ANR	7613890	Identifier	requests		7613856	1					
ANR	7613891	ExpressionStatement	scsi_req_cancel ( req )	13:8:196:216	7613856	1	True				
ANR	7613892	CallExpression	scsi_req_cancel ( req )		7613856	0					
ANR	7613893	Callee	scsi_req_cancel		7613856	0					
ANR	7613894	Identifier	scsi_req_cancel		7613856	0					
ANR	7613895	ArgumentList	req		7613856	1					
ANR	7613896	Argument	req		7613856	0					
ANR	7613897	Identifier	req		7613856	0					
ANR	7613898	ExpressionStatement	sdev -> unit_attention = sense	17:4:230:258	7613856	2	True				
ANR	7613899	AssignmentExpression	sdev -> unit_attention = sense		7613856	0		=			
ANR	7613900	PtrMemberAccess	sdev -> unit_attention		7613856	0					
ANR	7613901	Identifier	sdev		7613856	0					
ANR	7613902	Identifier	unit_attention		7613856	1					
ANR	7613903	Identifier	sense		7613856	1					
ANR	7613904	ReturnType	void		7613856	1					
ANR	7613905	Identifier	scsi_device_purge_requests		7613856	2					
ANR	7613906	ParameterList	"SCSIDevice * sdev , SCSISense sense"		7613856	3					
ANR	7613907	Parameter	SCSIDevice * sdev	1:32:32:47	7613856	0	True				
ANR	7613908	ParameterType	SCSIDevice *		7613856	0					
ANR	7613909	Identifier	sdev		7613856	1					
ANR	7613910	Parameter	SCSISense sense	1:50:50:64	7613856	1	True				
ANR	7613911	ParameterType	SCSISense		7613856	0					
ANR	7613912	Identifier	sense		7613856	1					
ANR	7613913	CFGEntryNode	ENTRY		7613856		True				
ANR	7613914	CFGExitNode	EXIT		7613856		True				
ANR	7613915	Symbol	QTAILQ_FIRST		7613856						
ANR	7613916	Symbol	QTAILQ_EMPTY		7613856						
ANR	7613917	Symbol	sdev		7613856						
ANR	7613918	Symbol	sense		7613856						
ANR	7613919	Symbol	sdev -> unit_attention		7613856						
ANR	7613920	Symbol	& sdev -> requests		7613856						
ANR	7613921	Symbol	* sdev		7613856						
ANR	7613922	Symbol	req		7613856						
