command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1809097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_24_1.c								
ANR	1809098	Function	decode_frame	1:0:0:1521							
ANR	1809099	FunctionDef	"decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		1809098	0					
ANR	1809100	CompoundStatement		7:0:143:1521	1809098	0					
ANR	1809101	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:150:182	1809098	0	True				
ANR	1809102	IdentifierDecl	* buf = avpkt -> data		1809098	0					
ANR	1809103	IdentifierDeclType	const uint8_t *		1809098	0					
ANR	1809104	Identifier	buf		1809098	1					
ANR	1809105	AssignmentExpression	* buf = avpkt -> data		1809098	2		=			
ANR	1809106	Identifier	buf		1809098	0					
ANR	1809107	PtrMemberAccess	avpkt -> data		1809098	1					
ANR	1809108	Identifier	avpkt		1809098	0					
ANR	1809109	Identifier	data		1809098	1					
ANR	1809110	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:189:215	1809098	1	True				
ANR	1809111	IdentifierDecl	buf_size = avpkt -> size		1809098	0					
ANR	1809112	IdentifierDeclType	int		1809098	0					
ANR	1809113	Identifier	buf_size		1809098	1					
ANR	1809114	AssignmentExpression	buf_size = avpkt -> size		1809098	2		=			
ANR	1809115	Identifier	buf_size		1809098	0					
ANR	1809116	PtrMemberAccess	avpkt -> size		1809098	1					
ANR	1809117	Identifier	avpkt		1809098	0					
ANR	1809118	Identifier	size		1809098	1					
ANR	1809119	Statement	TM2Context	13:4:222:231	1809098	2	True				
ANR	1809120	Statement	*	13:15:233:233	1809098	3	True				
ANR	1809121	Statement	const	13:17:235:239	1809098	4	True				
ANR	1809122	ExpressionStatement	l = avctx -> priv_data	13:23:241:261	1809098	5	True				
ANR	1809123	AssignmentExpression	l = avctx -> priv_data		1809098	0		=			
ANR	1809124	Identifier	l		1809098	0					
ANR	1809125	PtrMemberAccess	avctx -> priv_data		1809098	1					
ANR	1809126	Identifier	avctx		1809098	0					
ANR	1809127	Identifier	priv_data		1809098	1					
ANR	1809128	Statement	AVFrame	15:4:268:274	1809098	6	True				
ANR	1809129	Statement	*	15:12:276:276	1809098	7	True				
ANR	1809130	Statement	const	15:14:278:282	1809098	8	True				
ANR	1809131	ExpressionStatement	p = ( AVFrame * ) & l -> pic	15:20:284:304	1809098	9	True				
ANR	1809132	AssignmentExpression	p = ( AVFrame * ) & l -> pic		1809098	0		=			
ANR	1809133	Identifier	p		1809098	0					
ANR	1809134	CastExpression	( AVFrame * ) & l -> pic		1809098	1					
ANR	1809135	CastTarget	AVFrame *		1809098	0					
ANR	1809136	UnaryOperationExpression	& l -> pic		1809098	1					
ANR	1809137	UnaryOperator	&		1809098	0					
ANR	1809138	PtrMemberAccess	l -> pic		1809098	1					
ANR	1809139	Identifier	l		1809098	0					
ANR	1809140	Identifier	pic		1809098	1					
ANR	1809141	IdentifierDeclStatement	"int i , skip , t ;"	17:4:311:325	1809098	10	True				
ANR	1809142	IdentifierDecl	i		1809098	0					
ANR	1809143	IdentifierDeclType	int		1809098	0					
ANR	1809144	Identifier	i		1809098	1					
ANR	1809145	IdentifierDecl	skip		1809098	1					
ANR	1809146	IdentifierDeclType	int		1809098	0					
ANR	1809147	Identifier	skip		1809098	1					
ANR	1809148	IdentifierDecl	t		1809098	2					
ANR	1809149	IdentifierDeclType	int		1809098	0					
ANR	1809150	Identifier	t		1809098	1					
