start	end	type	var
7628329	7628330	IS_AST_PARENT	
7628329	7628331	IS_AST_PARENT	
7628332	7628333	IS_AST_PARENT	
7628335	7628336	IS_AST_PARENT	
7628334	7628335	IS_AST_PARENT	
7628338	7628339	IS_AST_PARENT	
7628337	7628338	IS_AST_PARENT	
7628340	7628341	IS_AST_PARENT	
7628337	7628340	IS_AST_PARENT	
7628342	7628343	IS_AST_PARENT	
7628337	7628342	IS_AST_PARENT	
7628334	7628337	IS_AST_PARENT	
7628332	7628334	IS_AST_PARENT	
7628329	7628332	IS_AST_PARENT	
7628328	7628329	IS_AST_PARENT	
7628327	7628328	IS_AST_PARENT	
7628347	7628348	IS_AST_PARENT	
7628347	7628349	IS_AST_PARENT	
7628346	7628347	IS_AST_PARENT	
7628346	7628350	IS_AST_PARENT	
7628345	7628346	IS_AST_PARENT	
7628344	7628345	IS_AST_PARENT	
7628353	7628354	IS_AST_PARENT	
7628353	7628355	IS_AST_PARENT	
7628356	7628357	IS_AST_PARENT	
7628359	7628360	IS_AST_PARENT	
7628359	7628361	IS_AST_PARENT	
7628358	7628359	IS_AST_PARENT	
7628358	7628362	IS_AST_PARENT	
7628356	7628358	IS_AST_PARENT	
7628353	7628356	IS_AST_PARENT	
7628352	7628353	IS_AST_PARENT	
7628351	7628352	IS_AST_PARENT	
7628365	7628366	IS_AST_PARENT	
7628364	7628365	IS_AST_PARENT	
7628368	7628369	IS_AST_PARENT	
7628367	7628368	IS_AST_PARENT	
7628370	7628371	IS_AST_PARENT	
7628367	7628370	IS_AST_PARENT	
7628364	7628367	IS_AST_PARENT	
7628363	7628364	IS_AST_PARENT	
7628351	7628363	IS_AST_PARENT	
7628375	7628376	IS_AST_PARENT	
7628375	7628377	IS_AST_PARENT	
7628374	7628375	IS_AST_PARENT	
7628374	7628378	IS_AST_PARENT	
7628373	7628374	IS_AST_PARENT	
7628373	7628379	IS_AST_PARENT	
7628372	7628373	IS_AST_PARENT	
7628351	7628372	IS_AST_PARENT	
7628382	7628383	IS_AST_PARENT	
7628381	7628382	IS_AST_PARENT	
7628386	7628387	IS_AST_PARENT	
7628388	7628389	IS_AST_PARENT	
7628388	7628390	IS_AST_PARENT	
7628386	7628388	IS_AST_PARENT	
7628385	7628386	IS_AST_PARENT	
7628384	7628385	IS_AST_PARENT	
7628391	7628392	IS_AST_PARENT	
7628384	7628391	IS_AST_PARENT	
7628381	7628384	IS_AST_PARENT	
7628380	7628381	IS_AST_PARENT	
7628351	7628380	IS_AST_PARENT	
7628351	7628393	IS_AST_PARENT	
7628344	7628351	IS_AST_PARENT	
7628327	7628344	IS_AST_PARENT	
7628398	7628399	IS_AST_PARENT	
