command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4242352	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mttr_0.c								
ANR	4242353	Function	gen_mttr	1:0:0:5753							
ANR	4242354	FunctionDef	"gen_mttr (CPUMIPSState * env , DisasContext * ctx , int rd , int rt , int u , int sel , int h)"		4242353	0					
ANR	4242355	CompoundStatement		5:0:121:5753	4242353	0					
ANR	4242356	IdentifierDeclStatement	int other_tc = env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC ) ;	7:4:128:190	4242353	0	True				
ANR	4242357	IdentifierDecl	other_tc = env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC )		4242353	0					
ANR	4242358	IdentifierDeclType	int		4242353	0					
ANR	4242359	Identifier	other_tc		4242353	1					
ANR	4242360	AssignmentExpression	other_tc = env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC )		4242353	2		=			
ANR	4242361	Identifier	other_tc		4242353	0					
ANR	4242362	BitAndExpression	env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC )		4242353	1		&			
ANR	4242363	PtrMemberAccess	env -> CP0_VPEControl		4242353	0					
ANR	4242364	Identifier	env		4242353	0					
ANR	4242365	Identifier	CP0_VPEControl		4242353	1					
ANR	4242366	ShiftExpression	0xff << CP0VPECo_TargTC		4242353	1		<<			
ANR	4242367	PrimaryExpression	0xff		4242353	0					
ANR	4242368	Identifier	CP0VPECo_TargTC		4242353	1					
ANR	4242369	IdentifierDeclStatement	TCGv t0 = tcg_temp_local_new ( ) ;	9:4:197:227	4242353	1	True				
ANR	4242370	IdentifierDecl	t0 = tcg_temp_local_new ( )		4242353	0					
ANR	4242371	IdentifierDeclType	TCGv		4242353	0					
ANR	4242372	Identifier	t0		4242353	1					
ANR	4242373	AssignmentExpression	t0 = tcg_temp_local_new ( )		4242353	2		=			
ANR	4242374	Identifier	t0		4242353	0					
ANR	4242375	CallExpression	tcg_temp_local_new ( )		4242353	1					
ANR	4242376	Callee	tcg_temp_local_new		4242353	0					
ANR	4242377	Identifier	tcg_temp_local_new		4242353	0					
ANR	4242378	ArgumentList			4242353	1					
ANR	4242379	ExpressionStatement	"gen_load_gpr ( t0 , rt )"	13:4:236:256	4242353	2	True				
ANR	4242380	CallExpression	"gen_load_gpr ( t0 , rt )"		4242353	0					
ANR	4242381	Callee	gen_load_gpr		4242353	0					
ANR	4242382	Identifier	gen_load_gpr		4242353	0					
ANR	4242383	ArgumentList	t0		4242353	1					
ANR	4242384	Argument	t0		4242353	0					
ANR	4242385	Identifier	t0		4242353	0					
ANR	4242386	Argument	rt		4242353	1					
ANR	4242387	Identifier	rt		4242353	0					
ANR	4242388	IfStatement	if ( ( env -> CP0_VPEConf0 & ( 1 << CP0VPEC0_MVP ) ) == 0 && ( ( env -> tcs [ other_tc ] . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) != ( env -> active_tc . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) ) )		4242353	3					
ANR	4242389	Condition	( env -> CP0_VPEConf0 & ( 1 << CP0VPEC0_MVP ) ) == 0 && ( ( env -> tcs [ other_tc ] . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) != ( env -> active_tc . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) )	15:8:267:451	4242353	0	True				
ANR	4242390	AndExpression	( env -> CP0_VPEConf0 & ( 1 << CP0VPEC0_MVP ) ) == 0 && ( ( env -> tcs [ other_tc ] . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) != ( env -> active_tc . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) )		4242353	0		&&			
ANR	4242391	EqualityExpression	( env -> CP0_VPEConf0 & ( 1 << CP0VPEC0_MVP ) ) == 0		4242353	0		==			
ANR	4242392	BitAndExpression	env -> CP0_VPEConf0 & ( 1 << CP0VPEC0_MVP )		4242353	0		&			
ANR	4242393	PtrMemberAccess	env -> CP0_VPEConf0		4242353	0					
ANR	4242394	Identifier	env		4242353	0					
ANR	4242395	Identifier	CP0_VPEConf0		4242353	1					
ANR	4242396	ShiftExpression	1 << CP0VPEC0_MVP		4242353	1		<<			
ANR	4242397	PrimaryExpression	1		4242353	0					
ANR	4242398	Identifier	CP0VPEC0_MVP		4242353	1					
ANR	4242399	PrimaryExpression	0		4242353	1					
ANR	4242400	EqualityExpression	( env -> tcs [ other_tc ] . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) ) != ( env -> active_tc . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE ) )		4242353	1		!=			
ANR	4242401	BitAndExpression	env -> tcs [ other_tc ] . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE )		4242353	0		&			
ANR	4242402	MemberAccess	env -> tcs [ other_tc ] . CP0_TCBind		4242353	0					
ANR	4242403	ArrayIndexing	env -> tcs [ other_tc ]		4242353	0					
ANR	4242404	PtrMemberAccess	env -> tcs		4242353	0					
ANR	4242405	Identifier	env		4242353	0					
ANR	4242406	Identifier	tcs		4242353	1					
ANR	4242407	Identifier	other_tc		4242353	1					
ANR	4242408	Identifier	CP0_TCBind		4242353	1					
ANR	4242409	ShiftExpression	0xf << CP0TCBd_CurVPE		4242353	1		<<			
ANR	4242410	PrimaryExpression	0xf		4242353	0					
ANR	4242411	Identifier	CP0TCBd_CurVPE		4242353	1					
ANR	4242412	BitAndExpression	env -> active_tc . CP0_TCBind & ( 0xf << CP0TCBd_CurVPE )		4242353	1		&			
ANR	4242413	MemberAccess	env -> active_tc . CP0_TCBind		4242353	0					
ANR	4242414	PtrMemberAccess	env -> active_tc		4242353	0					
ANR	4242415	Identifier	env		4242353	0					
ANR	4242416	Identifier	active_tc		4242353	1					
ANR	4242417	Identifier	CP0_TCBind		4242353	1					
ANR	4242418	ShiftExpression	0xf << CP0TCBd_CurVPE		4242353	1		<<			
ANR	4242419	PrimaryExpression	0xf		4242353	0					
ANR	4242420	Identifier	CP0TCBd_CurVPE		4242353	1					
ANR	4242421	ExpressionStatement		21:18:473:473	4242353	1	True				
ANR	4242422	ElseStatement	else		4242353	0					
ANR	4242423	IfStatement	if ( ( env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC ) ) > ( env -> mvp -> CP0_MVPConf0 & ( 0xff << CP0MVPC0_PTC ) ) )		4242353	0					
ANR	4242424	Condition	( env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC ) ) > ( env -> mvp -> CP0_MVPConf0 & ( 0xff << CP0MVPC0_PTC ) )	23:13:489:603	4242353	0	True				
ANR	4242425	RelationalExpression	( env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC ) ) > ( env -> mvp -> CP0_MVPConf0 & ( 0xff << CP0MVPC0_PTC ) )		4242353	0		>			
ANR	4242426	BitAndExpression	env -> CP0_VPEControl & ( 0xff << CP0VPECo_TargTC )		4242353	0		&			
ANR	4242427	PtrMemberAccess	env -> CP0_VPEControl		4242353	0					
ANR	4242428	Identifier	env		4242353	0					
ANR	4242429	Identifier	CP0_VPEControl		4242353	1					
ANR	4242430	ShiftExpression	0xff << CP0VPECo_TargTC		4242353	1		<<			
ANR	4242431	PrimaryExpression	0xff		4242353	0					
ANR	4242432	Identifier	CP0VPECo_TargTC		4242353	1					
ANR	4242433	BitAndExpression	env -> mvp -> CP0_MVPConf0 & ( 0xff << CP0MVPC0_PTC )		4242353	1		&			
ANR	4242434	PtrMemberAccess	env -> mvp -> CP0_MVPConf0		4242353	0					
ANR	4242435	PtrMemberAccess	env -> mvp		4242353	0					
ANR	4242436	Identifier	env		4242353	0					
ANR	4242437	Identifier	mvp		4242353	1					
ANR	4242438	Identifier	CP0_MVPConf0		4242353	1					
ANR	4242439	ShiftExpression	0xff << CP0MVPC0_PTC		4242353	1		<<			
ANR	4242440	PrimaryExpression	0xff		4242353	0					
ANR	4242441	Identifier	CP0MVPC0_PTC		4242353	1					
ANR	4242442	ExpressionStatement		27:18:625:625	4242353	1	True				
ANR	4242443	ElseStatement	else		4242353	0					
ANR	4242444	IfStatement	if ( u == 0 )		4242353	0					
ANR	4242445	Condition	u == 0	29:13:641:646	4242353	0	True				
ANR	4242446	EqualityExpression	u == 0		4242353	0		==			
ANR	4242447	Identifier	u		4242353	0					
ANR	4242448	PrimaryExpression	0		4242353	1					
ANR	4242449	CompoundStatement		25:21:527:527	4242353	1					
ANR	4242450	SwitchStatement	switch ( rd )		4242353	0					
ANR	4242451	Condition	rd	31:16:668:669	4242353	0	True				
ANR	4242452	Identifier	rd		4242353	0					
ANR	4242453	CompoundStatement		27:20:550:550	4242353	1					
ANR	4242454	Label	case 1 :	33:8:683:689	4242353	0	True				
ANR	4242455	SwitchStatement	switch ( sel )		4242353	1					
ANR	4242456	Condition	sel	35:20:712:714	4242353	0	True				
ANR	4242457	Identifier	sel		4242353	0					
ANR	4242458	CompoundStatement		31:25:595:595	4242353	1					
ANR	4242459	Label	case 1 :	37:12:732:738	4242353	0	True				
ANR	4242460	ExpressionStatement	"gen_helper_mttc0_vpecontrol ( cpu_env , t0 )"	39:16:757:797	4242353	1	True				
ANR	4242461	CallExpression	"gen_helper_mttc0_vpecontrol ( cpu_env , t0 )"		4242353	0					
ANR	4242462	Callee	gen_helper_mttc0_vpecontrol		4242353	0					
ANR	4242463	Identifier	gen_helper_mttc0_vpecontrol		4242353	0					
ANR	4242464	ArgumentList	cpu_env		4242353	1					
ANR	4242465	Argument	cpu_env		4242353	0					
ANR	4242466	Identifier	cpu_env		4242353	0					
ANR	4242467	Argument	t0		4242353	1					
ANR	4242468	Identifier	t0		4242353	0					
ANR	4242469	BreakStatement	break ;	41:16:816:821	4242353	2	True				
ANR	4242470	Label	case 2 :	43:12:836:842	4242353	3	True				
ANR	4242471	ExpressionStatement	"gen_helper_mttc0_vpeconf0 ( cpu_env , t0 )"	45:16:861:899	4242353	4	True				
ANR	4242472	CallExpression	"gen_helper_mttc0_vpeconf0 ( cpu_env , t0 )"		4242353	0					
ANR	4242473	Callee	gen_helper_mttc0_vpeconf0		4242353	0					
ANR	4242474	Identifier	gen_helper_mttc0_vpeconf0		4242353	0					
ANR	4242475	ArgumentList	cpu_env		4242353	1					
ANR	4242476	Argument	cpu_env		4242353	0					
ANR	4242477	Identifier	cpu_env		4242353	0					
ANR	4242478	Argument	t0		4242353	1					
ANR	4242479	Identifier	t0		4242353	0					
ANR	4242480	BreakStatement	break ;	47:16:918:923	4242353	5	True				
ANR	4242481	Label	default :	49:12:938:945	4242353	6	True				
ANR	4242482	Identifier	default		4242353	0					
ANR	4242483	GotoStatement	goto die ;	51:16:964:972	4242353	7	True				
ANR	4242484	Identifier	die		4242353	0					
ANR	4242485	BreakStatement	break ;	53:16:991:996	4242353	8	True				
ANR	4242486	BreakStatement	break ;	57:12:1026:1031	4242353	2	True				
ANR	4242487	Label	case 2 :	59:8:1042:1048	4242353	3	True				
ANR	4242488	SwitchStatement	switch ( sel )		4242353	4					
ANR	4242489	Condition	sel	61:20:1071:1073	4242353	0	True				
ANR	4242490	Identifier	sel		4242353	0					
ANR	4242491	CompoundStatement		57:25:954:954	4242353	1					
ANR	4242492	Label	case 1 :	63:12:1091:1097	4242353	0	True				
ANR	4242493	ExpressionStatement	"gen_helper_mttc0_tcstatus ( cpu_env , t0 )"	65:16:1116:1154	4242353	1	True				
ANR	4242494	CallExpression	"gen_helper_mttc0_tcstatus ( cpu_env , t0 )"		4242353	0					
ANR	4242495	Callee	gen_helper_mttc0_tcstatus		4242353	0					
ANR	4242496	Identifier	gen_helper_mttc0_tcstatus		4242353	0					
ANR	4242497	ArgumentList	cpu_env		4242353	1					
ANR	4242498	Argument	cpu_env		4242353	0					
ANR	4242499	Identifier	cpu_env		4242353	0					
ANR	4242500	Argument	t0		4242353	1					
ANR	4242501	Identifier	t0		4242353	0					
ANR	4242502	BreakStatement	break ;	67:16:1173:1178	4242353	2	True				
ANR	4242503	Label	case 2 :	69:12:1193:1199	4242353	3	True				
ANR	4242504	ExpressionStatement	"gen_helper_mttc0_tcbind ( cpu_env , t0 )"	71:16:1218:1254	4242353	4	True				
ANR	4242505	CallExpression	"gen_helper_mttc0_tcbind ( cpu_env , t0 )"		4242353	0					
ANR	4242506	Callee	gen_helper_mttc0_tcbind		4242353	0					
ANR	4242507	Identifier	gen_helper_mttc0_tcbind		4242353	0					
ANR	4242508	ArgumentList	cpu_env		4242353	1					
ANR	4242509	Argument	cpu_env		4242353	0					
ANR	4242510	Identifier	cpu_env		4242353	0					
ANR	4242511	Argument	t0		4242353	1					
ANR	4242512	Identifier	t0		4242353	0					
ANR	4242513	BreakStatement	break ;	73:16:1273:1278	4242353	5	True				
ANR	4242514	Label	case 3 :	75:12:1293:1299	4242353	6	True				
ANR	4242515	ExpressionStatement	"gen_helper_mttc0_tcrestart ( cpu_env , t0 )"	77:16:1318:1357	4242353	7	True				
ANR	4242516	CallExpression	"gen_helper_mttc0_tcrestart ( cpu_env , t0 )"		4242353	0					
ANR	4242517	Callee	gen_helper_mttc0_tcrestart		4242353	0					
ANR	4242518	Identifier	gen_helper_mttc0_tcrestart		4242353	0					
ANR	4242519	ArgumentList	cpu_env		4242353	1					
ANR	4242520	Argument	cpu_env		4242353	0					
ANR	4242521	Identifier	cpu_env		4242353	0					
ANR	4242522	Argument	t0		4242353	1					
ANR	4242523	Identifier	t0		4242353	0					
ANR	4242524	BreakStatement	break ;	79:16:1376:1381	4242353	8	True				
ANR	4242525	Label	case 4 :	81:12:1396:1402	4242353	9	True				
ANR	4242526	ExpressionStatement	"gen_helper_mttc0_tchalt ( cpu_env , t0 )"	83:16:1421:1457	4242353	10	True				
ANR	4242527	CallExpression	"gen_helper_mttc0_tchalt ( cpu_env , t0 )"		4242353	0					
ANR	4242528	Callee	gen_helper_mttc0_tchalt		4242353	0					
ANR	4242529	Identifier	gen_helper_mttc0_tchalt		4242353	0					
ANR	4242530	ArgumentList	cpu_env		4242353	1					
