start	end	type	var
5798602	5798603	IS_AST_PARENT	
5798602	5798604	IS_AST_PARENT	
5798605	5798606	IS_AST_PARENT	
5798607	5798608	IS_AST_PARENT	
5798607	5798609	IS_AST_PARENT	
5798605	5798607	IS_AST_PARENT	
5798602	5798605	IS_AST_PARENT	
5798601	5798602	IS_AST_PARENT	
5798600	5798601	IS_AST_PARENT	
5798611	5798612	IS_AST_PARENT	
5798611	5798613	IS_AST_PARENT	
5798614	5798615	IS_AST_PARENT	
5798616	5798617	IS_AST_PARENT	
5798616	5798618	IS_AST_PARENT	
5798614	5798616	IS_AST_PARENT	
5798611	5798614	IS_AST_PARENT	
5798610	5798611	IS_AST_PARENT	
5798600	5798610	IS_AST_PARENT	
5798620	5798621	IS_AST_PARENT	
5798620	5798622	IS_AST_PARENT	
5798623	5798624	IS_AST_PARENT	
5798623	5798625	IS_AST_PARENT	
5798620	5798623	IS_AST_PARENT	
5798619	5798620	IS_AST_PARENT	
5798600	5798619	IS_AST_PARENT	
5798627	5798628	IS_AST_PARENT	
5798627	5798629	IS_AST_PARENT	
5798626	5798627	IS_AST_PARENT	
5798600	5798626	IS_AST_PARENT	
5798631	5798632	IS_AST_PARENT	
5798631	5798633	IS_AST_PARENT	
5798630	5798631	IS_AST_PARENT	
5798600	5798630	IS_AST_PARENT	
5798635	5798636	IS_AST_PARENT	
5798634	5798635	IS_AST_PARENT	
5798640	5798641	IS_AST_PARENT	
5798640	5798642	IS_AST_PARENT	
5798639	5798640	IS_AST_PARENT	
5798638	5798639	IS_AST_PARENT	
5798645	5798646	IS_AST_PARENT	
5798645	5798647	IS_AST_PARENT	
5798644	5798645	IS_AST_PARENT	
5798648	5798649	IS_AST_PARENT	
5798648	5798650	IS_AST_PARENT	
5798644	5798648	IS_AST_PARENT	
5798643	5798644	IS_AST_PARENT	
5798638	5798643	IS_AST_PARENT	
5798637	5798638	IS_AST_PARENT	
5798653	5798654	IS_AST_PARENT	
5798653	5798655	IS_AST_PARENT	
5798652	5798653	IS_AST_PARENT	
5798651	5798652	IS_AST_PARENT	
5798659	5798660	IS_AST_PARENT	
5798658	5798659	IS_AST_PARENT	
5798662	5798663	IS_AST_PARENT	
5798661	5798662	IS_AST_PARENT	
5798664	5798665	IS_AST_PARENT	
5798661	5798664	IS_AST_PARENT	
5798666	5798667	IS_AST_PARENT	
5798661	5798666	IS_AST_PARENT	
5798658	5798661	IS_AST_PARENT	
5798657	5798658	IS_AST_PARENT	
5798656	5798657	IS_AST_PARENT	
5798669	5798670	IS_AST_PARENT	
5798669	5798671	IS_AST_PARENT	
5798668	5798669	IS_AST_PARENT	
5798656	5798668	IS_AST_PARENT	
5798651	5798656	IS_AST_PARENT	
5798637	5798651	IS_AST_PARENT	
5798634	5798637	IS_AST_PARENT	
5798600	5798634	IS_AST_PARENT	
5798673	5798674	IS_AST_PARENT	
5798676	5798677	IS_AST_PARENT	
5798675	5798676	IS_AST_PARENT	
5798679	5798680	IS_AST_PARENT	
5798678	5798679	IS_AST_PARENT	
5798675	5798678	IS_AST_PARENT	
5798673	5798675	IS_AST_PARENT	
5798672	5798673	IS_AST_PARENT	
5798600	5798672	IS_AST_PARENT	
