command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5798597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_read_header_01_0.c								
ANR	5798598	Function	mpegts_read_header	1:0:0:3363							
ANR	5798599	FunctionDef	"mpegts_read_header (AVFormatContext * s , AVFormatParameters * ap)"		5798598	0					
ANR	5798600	CompoundStatement		5:0:106:3363	5798598	0					
ANR	5798601	IdentifierDeclStatement	MpegTSContext * ts = s -> priv_data ;	7:4:113:145	5798598	0	True				
ANR	5798602	IdentifierDecl	* ts = s -> priv_data		5798598	0					
ANR	5798603	IdentifierDeclType	MpegTSContext *		5798598	0					
ANR	5798604	Identifier	ts		5798598	1					
ANR	5798605	AssignmentExpression	* ts = s -> priv_data		5798598	2		=			
ANR	5798606	Identifier	ts		5798598	0					
ANR	5798607	PtrMemberAccess	s -> priv_data		5798598	1					
ANR	5798608	Identifier	s		5798598	0					
ANR	5798609	Identifier	priv_data		5798598	1					
ANR	5798610	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	9:4:152:175	5798598	1	True				
ANR	5798611	IdentifierDecl	* pb = s -> pb		5798598	0					
ANR	5798612	IdentifierDeclType	AVIOContext *		5798598	0					
ANR	5798613	Identifier	pb		5798598	1					
ANR	5798614	AssignmentExpression	* pb = s -> pb		5798598	2		=			
ANR	5798615	Identifier	pb		5798598	0					
ANR	5798616	PtrMemberAccess	s -> pb		5798598	1					
ANR	5798617	Identifier	s		5798598	0					
ANR	5798618	Identifier	pb		5798598	1					
ANR	5798619	IdentifierDeclStatement	uint8_t buf [ 5 * 1024 ] ;	11:4:182:201	5798598	2	True				
ANR	5798620	IdentifierDecl	buf [ 5 * 1024 ]		5798598	0					
ANR	5798621	IdentifierDeclType	uint8_t [ 5 * 1024 ]		5798598	0					
ANR	5798622	Identifier	buf		5798598	1					
ANR	5798623	MultiplicativeExpression	5 * 1024		5798598	2		*			
ANR	5798624	PrimaryExpression	5		5798598	0					
ANR	5798625	PrimaryExpression	1024		5798598	1					
ANR	5798626	IdentifierDeclStatement	int len ;	13:4:208:215	5798598	3	True				
ANR	5798627	IdentifierDecl	len		5798598	0					
ANR	5798628	IdentifierDeclType	int		5798598	0					
ANR	5798629	Identifier	len		5798598	1					
ANR	5798630	IdentifierDeclStatement	int64_t pos ;	15:4:222:233	5798598	4	True				
ANR	5798631	IdentifierDecl	pos		5798598	0					
ANR	5798632	IdentifierDeclType	int64_t		5798598	0					
ANR	5798633	Identifier	pos		5798598	1					
ANR	5798634	IfStatement	if ( ap )		5798598	5					
ANR	5798635	Condition	ap	21:8:276:277	5798598	0	True				
ANR	5798636	Identifier	ap		5798598	0					
ANR	5798637	CompoundStatement		17:12:173:173	5798598	1					
ANR	5798638	IfStatement	if ( ap -> mpeg2ts_compute_pcr )		5798598	0					
ANR	5798639	Condition	ap -> mpeg2ts_compute_pcr	23:12:295:317	5798598	0	True				
ANR	5798640	PtrMemberAccess	ap -> mpeg2ts_compute_pcr		5798598	0					
ANR	5798641	Identifier	ap		5798598	0					
ANR	5798642	Identifier	mpeg2ts_compute_pcr		5798598	1					
ANR	5798643	ExpressionStatement	ts -> mpeg2ts_compute_pcr = ap -> mpeg2ts_compute_pcr	25:12:333:382	5798598	1	True				
ANR	5798644	AssignmentExpression	ts -> mpeg2ts_compute_pcr = ap -> mpeg2ts_compute_pcr		5798598	0		=			
ANR	5798645	PtrMemberAccess	ts -> mpeg2ts_compute_pcr		5798598	0					
ANR	5798646	Identifier	ts		5798598	0					
ANR	5798647	Identifier	mpeg2ts_compute_pcr		5798598	1					
ANR	5798648	PtrMemberAccess	ap -> mpeg2ts_compute_pcr		5798598	1					
ANR	5798649	Identifier	ap		5798598	0					
ANR	5798650	Identifier	mpeg2ts_compute_pcr		5798598	1					
ANR	5798651	IfStatement	if ( ap -> mpeg2ts_raw )		5798598	1					
ANR	5798652	Condition	ap -> mpeg2ts_raw	27:11:396:410	5798598	0	True				
ANR	5798653	PtrMemberAccess	ap -> mpeg2ts_raw		5798598	0					
ANR	5798654	Identifier	ap		5798598	0					
ANR	5798655	Identifier	mpeg2ts_raw		5798598	1					
ANR	5798656	CompoundStatement		23:27:305:305	5798598	1					
ANR	5798657	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""use mpegtsraw_demuxer!\\n"" )"	29:12:427:478	5798598	0	True				
ANR	5798658	CallExpression	"av_log ( s , AV_LOG_ERROR , ""use mpegtsraw_demuxer!\\n"" )"		5798598	0					
ANR	5798659	Callee	av_log		5798598	0					
ANR	5798660	Identifier	av_log		5798598	0					
ANR	5798661	ArgumentList	s		5798598	1					
ANR	5798662	Argument	s		5798598	0					
ANR	5798663	Identifier	s		5798598	0					
ANR	5798664	Argument	AV_LOG_ERROR		5798598	1					
ANR	5798665	Identifier	AV_LOG_ERROR		5798598	0					
ANR	5798666	Argument	"""use mpegtsraw_demuxer!\\n"""		5798598	2					
ANR	5798667	PrimaryExpression	"""use mpegtsraw_demuxer!\\n"""		5798598	0					
ANR	5798668	ReturnStatement	return - 1 ;	31:12:493:502	5798598	1	True				
ANR	5798669	UnaryOperationExpression	- 1		5798598	0					
ANR	5798670	UnaryOperator	-		5798598	0					
ANR	5798671	PrimaryExpression	1		5798598	1					
ANR	5798672	ExpressionStatement	pos = avio_tell ( pb )	43:4:593:612	5798598	6	True				
ANR	5798673	AssignmentExpression	pos = avio_tell ( pb )		5798598	0		=			
ANR	5798674	Identifier	pos		5798598	0					
ANR	5798675	CallExpression	avio_tell ( pb )		5798598	1					
ANR	5798676	Callee	avio_tell		5798598	0					
ANR	5798677	Identifier	avio_tell		5798598	0					
ANR	5798678	ArgumentList	pb		5798598	1					
ANR	5798679	Argument	pb		5798598	0					
ANR	5798680	Identifier	pb		5798598	0					
ANR	5798681	ExpressionStatement	"len = avio_read ( pb , buf , sizeof ( buf ) )"	45:4:619:656	5798598	7	True				
ANR	5798682	AssignmentExpression	"len = avio_read ( pb , buf , sizeof ( buf ) )"		5798598	0		=			
ANR	5798683	Identifier	len		5798598	0					
ANR	5798684	CallExpression	"avio_read ( pb , buf , sizeof ( buf ) )"		5798598	1					
ANR	5798685	Callee	avio_read		5798598	0					
ANR	5798686	Identifier	avio_read		5798598	0					
ANR	5798687	ArgumentList	pb		5798598	1					
ANR	5798688	Argument	pb		5798598	0					
ANR	5798689	Identifier	pb		5798598	0					
ANR	5798690	Argument	buf		5798598	1					
ANR	5798691	Identifier	buf		5798598	0					
ANR	5798692	Argument	sizeof ( buf )		5798598	2					
ANR	5798693	SizeofExpression	sizeof ( buf )		5798598	0					
ANR	5798694	Sizeof	sizeof		5798598	0					
ANR	5798695	SizeofOperand	buf		5798598	1					
ANR	5798696	IfStatement	if ( len != sizeof ( buf ) )		5798598	8					
ANR	5798697	Condition	len != sizeof ( buf )	47:8:667:684	5798598	0	True				
ANR	5798698	EqualityExpression	len != sizeof ( buf )		5798598	0		!=			
ANR	5798699	Identifier	len		5798598	0					
ANR	5798700	SizeofExpression	sizeof ( buf )		5798598	1					
ANR	5798701	Sizeof	sizeof		5798598	0					
ANR	5798702	SizeofOperand	buf		5798598	1					
ANR	5798703	GotoStatement	goto fail ;	49:8:696:705	5798598	1	True				
ANR	5798704	Identifier	fail		5798598	0					
ANR	5798705	ExpressionStatement	"ts -> raw_packet_size = get_packet_size ( buf , sizeof ( buf ) )"	51:4:712:767	5798598	9	True				
ANR	5798706	AssignmentExpression	"ts -> raw_packet_size = get_packet_size ( buf , sizeof ( buf ) )"		5798598	0		=			
ANR	5798707	PtrMemberAccess	ts -> raw_packet_size		5798598	0					
ANR	5798708	Identifier	ts		5798598	0					
ANR	5798709	Identifier	raw_packet_size		5798598	1					
ANR	5798710	CallExpression	"get_packet_size ( buf , sizeof ( buf ) )"		5798598	1					
ANR	5798711	Callee	get_packet_size		5798598	0					
ANR	5798712	Identifier	get_packet_size		5798598	0					
ANR	5798713	ArgumentList	buf		5798598	1					
ANR	5798714	Argument	buf		5798598	0					
ANR	5798715	Identifier	buf		5798598	0					
ANR	5798716	Argument	sizeof ( buf )		5798598	1					
ANR	5798717	SizeofExpression	sizeof ( buf )		5798598	0					
ANR	5798718	Sizeof	sizeof		5798598	0					
ANR	5798719	SizeofOperand	buf		5798598	1					
ANR	5798720	IfStatement	if ( ts -> raw_packet_size <= 0 )		5798598	10					
ANR	5798721	Condition	ts -> raw_packet_size <= 0	53:8:778:801	5798598	0	True				
ANR	5798722	RelationalExpression	ts -> raw_packet_size <= 0		5798598	0		<=			
ANR	5798723	PtrMemberAccess	ts -> raw_packet_size		5798598	0					
ANR	5798724	Identifier	ts		5798598	0					
ANR	5798725	Identifier	raw_packet_size		5798598	1					
ANR	5798726	PrimaryExpression	0		5798598	1					
ANR	5798727	GotoStatement	goto fail ;	55:8:813:822	5798598	1	True				
ANR	5798728	Identifier	fail		5798598	0					
ANR	5798729	ExpressionStatement	ts -> stream = s	57:4:829:843	5798598	11	True				
ANR	5798730	AssignmentExpression	ts -> stream = s		5798598	0		=			
ANR	5798731	PtrMemberAccess	ts -> stream		5798598	0					
ANR	5798732	Identifier	ts		5798598	0					
ANR	5798733	Identifier	stream		5798598	1					
ANR	5798734	Identifier	s		5798598	1					
ANR	5798735	ExpressionStatement	ts -> auto_guess = 0	59:4:850:868	5798598	12	True				
ANR	5798736	AssignmentExpression	ts -> auto_guess = 0		5798598	0		=			
ANR	5798737	PtrMemberAccess	ts -> auto_guess		5798598	0					
ANR	5798738	Identifier	ts		5798598	0					
ANR	5798739	Identifier	auto_guess		5798598	1					
ANR	5798740	PrimaryExpression	0		5798598	1					
ANR	5798741	IfStatement	if ( s -> iformat == & ff_mpegts_demuxer )		5798598	13					
ANR	5798742	Condition	s -> iformat == & ff_mpegts_demuxer	63:8:881:912	5798598	0	True				
ANR	5798743	EqualityExpression	s -> iformat == & ff_mpegts_demuxer		5798598	0		==			
ANR	5798744	PtrMemberAccess	s -> iformat		5798598	0					
ANR	5798745	Identifier	s		5798598	0					
ANR	5798746	Identifier	iformat		5798598	1					
ANR	5798747	UnaryOperationExpression	& ff_mpegts_demuxer		5798598	1					
ANR	5798748	UnaryOperator	&		5798598	0					
ANR	5798749	Identifier	ff_mpegts_demuxer		5798598	1					
ANR	5798750	CompoundStatement		59:42:808:808	5798598	1					
ANR	5798751	IfStatement	"if ( avio_seek ( pb , pos , SEEK_SET ) < 0 )"		5798598	0					
ANR	5798752	Condition	"avio_seek ( pb , pos , SEEK_SET ) < 0"	71:12:1018:1049	5798598	0	True				
ANR	5798753	RelationalExpression	"avio_seek ( pb , pos , SEEK_SET ) < 0"		5798598	0		<			
ANR	5798754	CallExpression	"avio_seek ( pb , pos , SEEK_SET )"		5798598	0					
ANR	5798755	Callee	avio_seek		5798598	0					
ANR	5798756	Identifier	avio_seek		5798598	0					
ANR	5798757	ArgumentList	pb		5798598	1					
ANR	5798758	Argument	pb		5798598	0					
ANR	5798759	Identifier	pb		5798598	0					
ANR	5798760	Argument	pos		5798598	1					
ANR	5798761	Identifier	pos		5798598	0					
ANR	5798762	Argument	SEEK_SET		5798598	2					
ANR	5798763	Identifier	SEEK_SET		5798598	0					
ANR	5798764	PrimaryExpression	0		5798598	1					
ANR	5798765	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Unable to seek back to the start\\n"" )"	73:12:1065:1126	5798598	1	True				
ANR	5798766	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Unable to seek back to the start\\n"" )"		5798598	0					
ANR	5798767	Callee	av_log		5798598	0					
ANR	5798768	Identifier	av_log		5798598	0					
ANR	5798769	ArgumentList	s		5798598	1					
ANR	5798770	Argument	s		5798598	0					
ANR	5798771	Identifier	s		5798598	0					
ANR	5798772	Argument	AV_LOG_ERROR		5798598	1					
ANR	5798773	Identifier	AV_LOG_ERROR		5798598	0					
ANR	5798774	Argument	"""Unable to seek back to the start\\n"""		5798598	2					
ANR	5798775	PrimaryExpression	"""Unable to seek back to the start\\n"""		5798598	0					
ANR	5798776	ExpressionStatement	"mpegts_open_section_filter ( ts , SDT_PID , sdt_cb , ts , 1 )"	77:8:1139:1193	5798598	1	True				
ANR	5798777	CallExpression	"mpegts_open_section_filter ( ts , SDT_PID , sdt_cb , ts , 1 )"		5798598	0					
ANR	5798778	Callee	mpegts_open_section_filter		5798598	0					
ANR	5798779	Identifier	mpegts_open_section_filter		5798598	0					
ANR	5798780	ArgumentList	ts		5798598	1					
ANR	5798781	Argument	ts		5798598	0					
ANR	5798782	Identifier	ts		5798598	0					
ANR	5798783	Argument	SDT_PID		5798598	1					
ANR	5798784	Identifier	SDT_PID		5798598	0					
ANR	5798785	Argument	sdt_cb		5798598	2					
ANR	5798786	Identifier	sdt_cb		5798598	0					
ANR	5798787	Argument	ts		5798598	3					
ANR	5798788	Identifier	ts		5798598	0					
ANR	5798789	Argument	1		5798598	4					
ANR	5798790	PrimaryExpression	1		5798598	0					
ANR	5798791	ExpressionStatement	"mpegts_open_section_filter ( ts , PAT_PID , pat_cb , ts , 1 )"	81:8:1206:1260	5798598	2	True				
ANR	5798792	CallExpression	"mpegts_open_section_filter ( ts , PAT_PID , pat_cb , ts , 1 )"		5798598	0					
ANR	5798793	Callee	mpegts_open_section_filter		5798598	0					
ANR	5798794	Identifier	mpegts_open_section_filter		5798598	0					
ANR	5798795	ArgumentList	ts		5798598	1					
ANR	5798796	Argument	ts		5798598	0					
ANR	5798797	Identifier	ts		5798598	0					
ANR	5798798	Argument	PAT_PID		5798598	1					
ANR	5798799	Identifier	PAT_PID		5798598	0					
ANR	5798800	Argument	pat_cb		5798598	2					
ANR	5798801	Identifier	pat_cb		5798598	0					
ANR	5798802	Argument	ts		5798598	3					
ANR	5798803	Identifier	ts		5798598	0					
ANR	5798804	Argument	1		5798598	4					
ANR	5798805	PrimaryExpression	1		5798598	0					
ANR	5798806	ExpressionStatement	"handle_packets ( ts , s -> probesize / ts -> raw_packet_size )"	85:8:1273:1327	5798598	3	True				
ANR	5798807	CallExpression	"handle_packets ( ts , s -> probesize / ts -> raw_packet_size )"		5798598	0					
ANR	5798808	Callee	handle_packets		5798598	0					
ANR	5798809	Identifier	handle_packets		5798598	0					
ANR	5798810	ArgumentList	ts		5798598	1					
ANR	5798811	Argument	ts		5798598	0					
ANR	5798812	Identifier	ts		5798598	0					
ANR	5798813	Argument	s -> probesize / ts -> raw_packet_size		5798598	1					
ANR	5798814	MultiplicativeExpression	s -> probesize / ts -> raw_packet_size		5798598	0		/			
ANR	5798815	PtrMemberAccess	s -> probesize		5798598	0					
ANR	5798816	Identifier	s		5798598	0					
ANR	5798817	Identifier	probesize		5798598	1					
ANR	5798818	PtrMemberAccess	ts -> raw_packet_size		5798598	1					
ANR	5798819	Identifier	ts		5798598	0					
ANR	5798820	Identifier	raw_packet_size		5798598	1					
ANR	5798821	ExpressionStatement	ts -> auto_guess = 1	91:8:1400:1418	5798598	4	True				
ANR	5798822	AssignmentExpression	ts -> auto_guess = 1		5798598	0		=			
ANR	5798823	PtrMemberAccess	ts -> auto_guess		5798598	0					
ANR	5798824	Identifier	ts		5798598	0					
ANR	5798825	Identifier	auto_guess		5798598	1					
ANR	5798826	PrimaryExpression	1		5798598	1					
ANR	5798827	ExpressionStatement	"av_dlog ( ts -> stream , ""tuning done\\n"" )"	95:8:1431:1467	5798598	5	True				
ANR	5798828	CallExpression	"av_dlog ( ts -> stream , ""tuning done\\n"" )"		5798598	0					
ANR	5798829	Callee	av_dlog		5798598	0					
ANR	5798830	Identifier	av_dlog		5798598	0					
ANR	5798831	ArgumentList	ts -> stream		5798598	1					
ANR	5798832	Argument	ts -> stream		5798598	0					
ANR	5798833	PtrMemberAccess	ts -> stream		5798598	0					
ANR	5798834	Identifier	ts		5798598	0					
ANR	5798835	Identifier	stream		5798598	1					
ANR	5798836	Argument	"""tuning done\\n"""		5798598	1					
ANR	5798837	PrimaryExpression	"""tuning done\\n"""		5798598	0					
ANR	5798838	ExpressionStatement	s -> ctx_flags |= AVFMTCTX_NOHEADER	99:8:1480:1513	5798598	6	True				
ANR	5798839	AssignmentExpression	s -> ctx_flags |= AVFMTCTX_NOHEADER		5798598	0		|=			
ANR	5798840	PtrMemberAccess	s -> ctx_flags		5798598	0					
ANR	5798841	Identifier	s		5798598	0					
ANR	5798842	Identifier	ctx_flags		5798598	1					
ANR	5798843	Identifier	AVFMTCTX_NOHEADER		5798598	1					
ANR	5798844	ElseStatement	else		5798598	0					
ANR	5798845	CompoundStatement		107:8:1577:1607	5798598	0					
ANR	5798846	IdentifierDeclStatement	AVStream * st ;	103:8:1538:1550	5798598	0	True				
ANR	5798847	IdentifierDecl	* st		5798598	0					
ANR	5798848	IdentifierDeclType	AVStream *		5798598	0					
ANR	5798849	Identifier	st		5798598	1					
ANR	5798850	IdentifierDeclStatement	"int pcr_pid , pid , nb_packets , nb_pcrs , ret , pcr_l ;"	105:8:1561:1610	5798598	1	True				
ANR	5798851	IdentifierDecl	pcr_pid		5798598	0					
ANR	5798852	IdentifierDeclType	int		5798598	0					
ANR	5798853	Identifier	pcr_pid		5798598	1					
ANR	5798854	IdentifierDecl	pid		5798598	1					
ANR	5798855	IdentifierDeclType	int		5798598	0					
ANR	5798856	Identifier	pid		5798598	1					
ANR	5798857	IdentifierDecl	nb_packets		5798598	2					
ANR	5798858	IdentifierDeclType	int		5798598	0					
ANR	5798859	Identifier	nb_packets		5798598	1					
ANR	5798860	IdentifierDecl	nb_pcrs		5798598	3					
ANR	5798861	IdentifierDeclType	int		5798598	0					
ANR	5798862	Identifier	nb_pcrs		5798598	1					
ANR	5798863	IdentifierDecl	ret		5798598	4					
ANR	5798864	IdentifierDeclType	int		5798598	0					
ANR	5798865	Identifier	ret		5798598	1					
ANR	5798866	IdentifierDecl	pcr_l		5798598	5					
ANR	5798867	IdentifierDeclType	int		5798598	0					
ANR	5798868	Identifier	pcr_l		5798598	1					
ANR	5798869	IdentifierDeclStatement	"int64_t pcrs [ 2 ] , pcr_h ;"	107:8:1621:1643	5798598	2	True				
ANR	5798870	IdentifierDecl	pcrs [ 2 ]		5798598	0					
ANR	5798871	IdentifierDeclType	int64_t [ 2 ]		5798598	0					
ANR	5798872	Identifier	pcrs		5798598	1					
ANR	5798873	PrimaryExpression	2		5798598	2					
ANR	5798874	IdentifierDecl	pcr_h		5798598	1					
ANR	5798875	IdentifierDeclType	int64_t		5798598	0					
ANR	5798876	Identifier	pcr_h		5798598	1					
ANR	5798877	IdentifierDeclStatement	int packet_count [ 2 ] ;	109:8:1654:1673	5798598	3	True				
ANR	5798878	IdentifierDecl	packet_count [ 2 ]		5798598	0					
ANR	5798879	IdentifierDeclType	int [ 2 ]		5798598	0					
ANR	5798880	Identifier	packet_count		5798598	1					
ANR	5798881	PrimaryExpression	2		5798598	2					
ANR	5798882	IdentifierDeclStatement	uint8_t packet [ TS_PACKET_SIZE ] ;	111:8:1684:1714	5798598	4	True				
ANR	5798883	IdentifierDecl	packet [ TS_PACKET_SIZE ]		5798598	0					
ANR	5798884	IdentifierDeclType	uint8_t [ TS_PACKET_SIZE ]		5798598	0					
ANR	5798885	Identifier	packet		5798598	1					
ANR	5798886	Identifier	TS_PACKET_SIZE		5798598	2					
ANR	5798887	ExpressionStatement	"st = av_new_stream ( s , 0 )"	119:8:1762:1786	5798598	5	True				
ANR	5798888	AssignmentExpression	"st = av_new_stream ( s , 0 )"		5798598	0		=			
ANR	5798889	Identifier	st		5798598	0					
ANR	5798890	CallExpression	"av_new_stream ( s , 0 )"		5798598	1					
ANR	5798891	Callee	av_new_stream		5798598	0					
ANR	5798892	Identifier	av_new_stream		5798598	0					
ANR	5798893	ArgumentList	s		5798598	1					
ANR	5798894	Argument	s		5798598	0					
ANR	5798895	Identifier	s		5798598	0					
ANR	5798896	Argument	0		5798598	1					
ANR	5798897	PrimaryExpression	0		5798598	0					
ANR	5798898	IfStatement	if ( ! st )		5798598	6					
ANR	5798899	Condition	! st	121:12:1801:1803	5798598	0	True				
ANR	5798900	UnaryOperationExpression	! st		5798598	0					
