start	end	type	var
3142159	3142160	IS_AST_PARENT	
3142159	3142161	IS_AST_PARENT	
3142158	3142159	IS_AST_PARENT	
3142157	3142158	IS_AST_PARENT	
3142163	3142164	IS_AST_PARENT	
3142163	3142165	IS_AST_PARENT	
3142166	3142167	IS_AST_PARENT	
3142166	3142168	IS_AST_PARENT	
3142163	3142166	IS_AST_PARENT	
3142162	3142163	IS_AST_PARENT	
3142157	3142162	IS_AST_PARENT	
3142170	3142171	IS_AST_PARENT	
3142170	3142172	IS_AST_PARENT	
3142169	3142170	IS_AST_PARENT	
3142173	3142174	IS_AST_PARENT	
3142173	3142175	IS_AST_PARENT	
3142169	3142173	IS_AST_PARENT	
3142157	3142169	IS_AST_PARENT	
3142177	3142178	IS_AST_PARENT	
3142180	3142181	IS_AST_PARENT	
3142179	3142180	IS_AST_PARENT	
3142183	3142184	IS_AST_PARENT	
3142182	3142183	IS_AST_PARENT	
3142179	3142182	IS_AST_PARENT	
3142177	3142179	IS_AST_PARENT	
3142176	3142177	IS_AST_PARENT	
3142157	3142176	IS_AST_PARENT	
3142187	3142188	IS_AST_PARENT	
3142187	3142189	IS_AST_PARENT	
3142186	3142187	IS_AST_PARENT	
3142186	3142190	IS_AST_PARENT	
3142185	3142186	IS_AST_PARENT	
3142157	3142185	IS_AST_PARENT	
3142195	3142196	IS_AST_PARENT	
3142194	3142195	IS_AST_PARENT	
3142199	3142200	IS_AST_PARENT	
3142199	3142201	IS_AST_PARENT	
3142198	3142199	IS_AST_PARENT	
3142197	3142198	IS_AST_PARENT	
3142194	3142197	IS_AST_PARENT	
3142193	3142194	IS_AST_PARENT	
3142193	3142202	IS_AST_PARENT	
3142192	3142193	IS_AST_PARENT	
3142191	3142192	IS_AST_PARENT	
3142206	3142207	IS_AST_PARENT	
3142205	3142206	IS_AST_PARENT	
3142209	3142210	IS_AST_PARENT	
3142208	3142209	IS_AST_PARENT	
3142205	3142208	IS_AST_PARENT	
3142204	3142205	IS_AST_PARENT	
3142203	3142204	IS_AST_PARENT	
3142211	3142212	IS_AST_PARENT	
3142203	3142211	IS_AST_PARENT	
3142191	3142203	IS_AST_PARENT	
3142157	3142191	IS_AST_PARENT	
3142214	3142215	IS_AST_PARENT	
3142216	3142217	IS_AST_PARENT	
3142216	3142218	IS_AST_PARENT	
3142214	3142216	IS_AST_PARENT	
3142213	3142214	IS_AST_PARENT	
3142157	3142213	IS_AST_PARENT	
3142223	3142224	IS_AST_PARENT	
3142222	3142223	IS_AST_PARENT	
3142227	3142228	IS_AST_PARENT	
3142227	3142229	IS_AST_PARENT	
3142226	3142227	IS_AST_PARENT	
3142225	3142226	IS_AST_PARENT	
3142222	3142225	IS_AST_PARENT	
3142221	3142222	IS_AST_PARENT	
3142221	3142230	IS_AST_PARENT	
3142220	3142221	IS_AST_PARENT	
3142219	3142220	IS_AST_PARENT	
3142233	3142234	IS_AST_PARENT	
3142233	3142235	IS_AST_PARENT	
3142232	3142233	IS_AST_PARENT	
3142231	3142232	IS_AST_PARENT	
3142238	3142239	IS_AST_PARENT	
3142238	3142240	IS_AST_PARENT	
3142237	3142238	IS_AST_PARENT	
3142236	3142237	IS_AST_PARENT	
3142243	3142244	IS_AST_PARENT	
3142246	3142247	IS_AST_PARENT	
3142246	3142248	IS_AST_PARENT	
3142245	3142246	IS_AST_PARENT	
3142249	3142250	IS_AST_PARENT	
3142249	3142251	IS_AST_PARENT	
3142245	3142249	IS_AST_PARENT	
3142243	3142245	IS_AST_PARENT	
3142242	3142243	IS_AST_PARENT	
3142241	3142242	IS_AST_PARENT	
3142254	3142255	IS_AST_PARENT	
3142254	3142256	IS_AST_PARENT	
3142253	3142254	IS_AST_PARENT	
3142252	3142253	IS_AST_PARENT	
3142258	3142259	IS_AST_PARENT	
3142258	3142260	IS_AST_PARENT	
3142257	3142258	IS_AST_PARENT	
3142252	3142257	IS_AST_PARENT	
3142241	3142252	IS_AST_PARENT	
3142263	3142264	IS_AST_PARENT	
3142262	3142263	IS_AST_PARENT	
3142267	3142268	IS_AST_PARENT	
3142267	3142269	IS_AST_PARENT	
3142266	3142267	IS_AST_PARENT	
3142265	3142266	IS_AST_PARENT	
3142272	3142273	IS_AST_PARENT	
3142271	3142272	IS_AST_PARENT	
3142275	3142276	IS_AST_PARENT	
3142274	3142275	IS_AST_PARENT	
3142271	3142274	IS_AST_PARENT	
3142270	3142271	IS_AST_PARENT	
3142265	3142270	IS_AST_PARENT	
3142278	3142279	IS_AST_PARENT	
3142278	3142280	IS_AST_PARENT	
3142277	3142278	IS_AST_PARENT	
3142265	3142277	IS_AST_PARENT	
3142281	3142282	IS_AST_PARENT	
3142265	3142281	IS_AST_PARENT	
3142262	3142265	IS_AST_PARENT	
3142261	3142262	IS_AST_PARENT	
3142241	3142261	IS_AST_PARENT	
