start	end	type	var
8230879	8230880	IS_AST_PARENT	
8230879	8230881	IS_AST_PARENT	
8230882	8230883	IS_AST_PARENT	
8230884	8230885	IS_AST_PARENT	
8230887	8230888	IS_AST_PARENT	
8230887	8230889	IS_AST_PARENT	
8230886	8230887	IS_AST_PARENT	
8230886	8230890	IS_AST_PARENT	
8230884	8230886	IS_AST_PARENT	
8230882	8230884	IS_AST_PARENT	
8230879	8230882	IS_AST_PARENT	
8230878	8230879	IS_AST_PARENT	
8230877	8230878	IS_AST_PARENT	
8230892	8230893	IS_AST_PARENT	
8230892	8230894	IS_AST_PARENT	
8230891	8230892	IS_AST_PARENT	
8230877	8230891	IS_AST_PARENT	
8230897	8230898	IS_AST_PARENT	
8230897	8230899	IS_AST_PARENT	
8230896	8230897	IS_AST_PARENT	
8230895	8230896	IS_AST_PARENT	
8230902	8230903	IS_AST_PARENT	
8230906	8230907	IS_AST_PARENT	
8230906	8230908	IS_AST_PARENT	
8230905	8230906	IS_AST_PARENT	
8230905	8230909	IS_AST_PARENT	
8230904	8230905	IS_AST_PARENT	
8230910	8230911	IS_AST_PARENT	
8230910	8230912	IS_AST_PARENT	
8230904	8230910	IS_AST_PARENT	
8230902	8230904	IS_AST_PARENT	
8230901	8230902	IS_AST_PARENT	
8230900	8230901	IS_AST_PARENT	
8230895	8230900	IS_AST_PARENT	
8230916	8230917	IS_AST_PARENT	
8230919	8230920	IS_AST_PARENT	
8230918	8230919	IS_AST_PARENT	
8230923	8230924	IS_AST_PARENT	
8230923	8230925	IS_AST_PARENT	
8230922	8230923	IS_AST_PARENT	
8230921	8230922	IS_AST_PARENT	
8230918	8230921	IS_AST_PARENT	
8230916	8230918	IS_AST_PARENT	
8230915	8230916	IS_AST_PARENT	
8230914	8230915	IS_AST_PARENT	
8230928	8230929	IS_AST_PARENT	
8230927	8230928	IS_AST_PARENT	
8230931	8230932	IS_AST_PARENT	
8230930	8230931	IS_AST_PARENT	
8230934	8230935	IS_AST_PARENT	
8230934	8230936	IS_AST_PARENT	
8230933	8230934	IS_AST_PARENT	
8230930	8230933	IS_AST_PARENT	
8230937	8230938	IS_AST_PARENT	
8230930	8230937	IS_AST_PARENT	
8230939	8230940	IS_AST_PARENT	
8230930	8230939	IS_AST_PARENT	
8230941	8230942	IS_AST_PARENT	
8230930	8230941	IS_AST_PARENT	
8230927	8230930	IS_AST_PARENT	
8230926	8230927	IS_AST_PARENT	
8230914	8230926	IS_AST_PARENT	
8230913	8230914	IS_AST_PARENT	
8230895	8230913	IS_AST_PARENT	
8230877	8230895	IS_AST_PARENT	
8230945	8230946	IS_AST_PARENT	
8230944	8230945	IS_AST_PARENT	
8230948	8230949	IS_AST_PARENT	
8230947	8230948	IS_AST_PARENT	
8230950	8230951	IS_AST_PARENT	
8230947	8230950	IS_AST_PARENT	
8230952	8230953	IS_AST_PARENT	
8230947	8230952	IS_AST_PARENT	
8230956	8230957	IS_AST_PARENT	
8230955	8230956	IS_AST_PARENT	
8230959	8230960	IS_AST_PARENT	
8230958	8230959	IS_AST_PARENT	
8230961	8230962	IS_AST_PARENT	
8230958	8230961	IS_AST_PARENT	
8230963	8230964	IS_AST_PARENT	
8230958	8230963	IS_AST_PARENT	
8230965	8230966	IS_AST_PARENT	
8230958	8230965	IS_AST_PARENT	
8230967	8230968	IS_AST_PARENT	
8230958	8230967	IS_AST_PARENT	
8230955	8230958	IS_AST_PARENT	
8230954	8230955	IS_AST_PARENT	
8230947	8230954	IS_AST_PARENT	
8230971	8230972	IS_AST_PARENT	
8230970	8230971	IS_AST_PARENT	
8230974	8230975	IS_AST_PARENT	
8230973	8230974	IS_AST_PARENT	
8230976	8230977	IS_AST_PARENT	
8230973	8230976	IS_AST_PARENT	
8230978	8230979	IS_AST_PARENT	
8230973	8230978	IS_AST_PARENT	
8230970	8230973	IS_AST_PARENT	
8230969	8230970	IS_AST_PARENT	
8230947	8230969	IS_AST_PARENT	
8230944	8230947	IS_AST_PARENT	
8230943	8230944	IS_AST_PARENT	
8230877	8230943	IS_AST_PARENT	
8230876	8230877	IS_AST_PARENT	
8230876	8230980	IS_AST_PARENT	
8230876	8230981	IS_AST_PARENT	
8230983	8230984	IS_AST_PARENT	
8230983	8230985	IS_AST_PARENT	
8230982	8230983	IS_AST_PARENT	
8230986	8230987	IS_AST_PARENT	
8230986	8230988	IS_AST_PARENT	
8230982	8230986	IS_AST_PARENT	
8230989	8230990	IS_AST_PARENT	
8230989	8230991	IS_AST_PARENT	
8230982	8230989	IS_AST_PARENT	
8230992	8230993	IS_AST_PARENT	
8230992	8230994	IS_AST_PARENT	
8230982	8230992	IS_AST_PARENT	
