command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9538205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_msgaddr32_reg_write_0.c								
ANR	9538206	Function	xen_pt_msgaddr32_reg_write	1:0:0:841							
ANR	9538207	FunctionDef	"xen_pt_msgaddr32_reg_write (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint32_t * val , uint32_t dev_value , uint32_t valid_mask)"		9538206	0					
ANR	9538208	CompoundStatement		7:0:221:841	9538206	0					
ANR	9538209	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	9:4:228:262	9538206	0	True				
ANR	9538210	IdentifierDecl	* reg = cfg_entry -> reg		9538206	0					
ANR	9538211	IdentifierDeclType	XenPTRegInfo *		9538206	0					
ANR	9538212	Identifier	reg		9538206	1					
ANR	9538213	AssignmentExpression	* reg = cfg_entry -> reg		9538206	2		=			
ANR	9538214	Identifier	reg		9538206	0					
ANR	9538215	PtrMemberAccess	cfg_entry -> reg		9538206	1					
ANR	9538216	Identifier	cfg_entry		9538206	0					
ANR	9538217	Identifier	reg		9538206	1					
ANR	9538218	IdentifierDeclStatement	uint32_t writable_mask = 0 ;	11:4:269:295	9538206	1	True				
ANR	9538219	IdentifierDecl	writable_mask = 0		9538206	0					
ANR	9538220	IdentifierDeclType	uint32_t		9538206	0					
ANR	9538221	Identifier	writable_mask		9538206	1					
ANR	9538222	AssignmentExpression	writable_mask = 0		9538206	2		=			
ANR	9538223	Identifier	writable_mask		9538206	0					
ANR	9538224	PrimaryExpression	0		9538206	1					
ANR	9538225	IdentifierDeclStatement	uint32_t old_addr = cfg_entry -> data ;	13:4:302:337	9538206	2	True				
ANR	9538226	IdentifierDecl	old_addr = cfg_entry -> data		9538206	0					
ANR	9538227	IdentifierDeclType	uint32_t		9538206	0					
ANR	9538228	Identifier	old_addr		9538206	1					
ANR	9538229	AssignmentExpression	old_addr = cfg_entry -> data		9538206	2		=			
ANR	9538230	Identifier	old_addr		9538206	0					
ANR	9538231	PtrMemberAccess	cfg_entry -> data		9538206	1					
ANR	9538232	Identifier	cfg_entry		9538206	0					
ANR	9538233	Identifier	data		9538206	1					
ANR	9538234	ExpressionStatement	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask	19:4:381:439	9538206	3	True				
ANR	9538235	AssignmentExpression	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask		9538206	0		=			
ANR	9538236	Identifier	writable_mask		9538206	0					
ANR	9538237	BitAndExpression	reg -> emu_mask & ~reg -> ro_mask & valid_mask		9538206	1		&			
ANR	9538238	PtrMemberAccess	reg -> emu_mask		9538206	0					
ANR	9538239	Identifier	reg		9538206	0					
ANR	9538240	Identifier	emu_mask		9538206	1					
ANR	9538241	BitAndExpression	~reg -> ro_mask & valid_mask		9538206	1		&			
ANR	9538242	PtrMemberAccess	~reg -> ro_mask		9538206	0					
ANR	9538243	Identifier	~reg		9538206	0					
ANR	9538244	Identifier	ro_mask		9538206	1					
ANR	9538245	Identifier	valid_mask		9538206	1					
ANR	9538246	ExpressionStatement	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"	21:4:446:520	9538206	4	True				
ANR	9538247	AssignmentExpression	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9538206	0		=			
ANR	9538248	PtrMemberAccess	cfg_entry -> data		9538206	0					
ANR	9538249	Identifier	cfg_entry		9538206	0					
ANR	9538250	Identifier	data		9538206	1					
ANR	9538251	CallExpression	"XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9538206	1					
ANR	9538252	Callee	XEN_PT_MERGE_VALUE		9538206	0					
ANR	9538253	Identifier	XEN_PT_MERGE_VALUE		9538206	0					
ANR	9538254	ArgumentList	* val		9538206	1					
ANR	9538255	Argument	* val		9538206	0					
ANR	9538256	UnaryOperationExpression	* val		9538206	0					
ANR	9538257	UnaryOperator	*		9538206	0					
ANR	9538258	Identifier	val		9538206	1					
ANR	9538259	Argument	cfg_entry -> data		9538206	1					
ANR	9538260	PtrMemberAccess	cfg_entry -> data		9538206	0					
ANR	9538261	Identifier	cfg_entry		9538206	0					
ANR	9538262	Identifier	data		9538206	1					
ANR	9538263	Argument	writable_mask		9538206	2					
ANR	9538264	Identifier	writable_mask		9538206	0					
ANR	9538265	ExpressionStatement	s -> msi -> addr_lo = cfg_entry -> data	23:4:527:560	9538206	5	True				
ANR	9538266	AssignmentExpression	s -> msi -> addr_lo = cfg_entry -> data		9538206	0		=			
ANR	9538267	PtrMemberAccess	s -> msi -> addr_lo		9538206	0					
ANR	9538268	PtrMemberAccess	s -> msi		9538206	0					
ANR	9538269	Identifier	s		9538206	0					
ANR	9538270	Identifier	msi		9538206	1					
ANR	9538271	Identifier	addr_lo		9538206	1					
ANR	9538272	PtrMemberAccess	cfg_entry -> data		9538206	1					
ANR	9538273	Identifier	cfg_entry		9538206	0					
ANR	9538274	Identifier	data		9538206	1					
ANR	9538275	ExpressionStatement	"* val = XEN_PT_MERGE_VALUE ( * val , dev_value , 0 )"	29:4:628:673	9538206	6	True				
ANR	9538276	AssignmentExpression	"* val = XEN_PT_MERGE_VALUE ( * val , dev_value , 0 )"		9538206	0		=			
ANR	9538277	UnaryOperationExpression	* val		9538206	0					
ANR	9538278	UnaryOperator	*		9538206	0					
ANR	9538279	Identifier	val		9538206	1					
ANR	9538280	CallExpression	"XEN_PT_MERGE_VALUE ( * val , dev_value , 0 )"		9538206	1					
ANR	9538281	Callee	XEN_PT_MERGE_VALUE		9538206	0					
ANR	9538282	Identifier	XEN_PT_MERGE_VALUE		9538206	0					
ANR	9538283	ArgumentList	* val		9538206	1					
ANR	9538284	Argument	* val		9538206	0					
ANR	9538285	UnaryOperationExpression	* val		9538206	0					
ANR	9538286	UnaryOperator	*		9538206	0					
ANR	9538287	Identifier	val		9538206	1					
ANR	9538288	Argument	dev_value		9538206	1					
ANR	9538289	Identifier	dev_value		9538206	0					
ANR	9538290	Argument	0		9538206	2					
ANR	9538291	PrimaryExpression	0		9538206	0					
ANR	9538292	IfStatement	if ( cfg_entry -> data != old_addr )		9538206	7					
ANR	9538293	Condition	cfg_entry -> data != old_addr	35:8:708:734	9538206	0	True				
ANR	9538294	EqualityExpression	cfg_entry -> data != old_addr		9538206	0		!=			
ANR	9538295	PtrMemberAccess	cfg_entry -> data		9538206	0					
ANR	9538296	Identifier	cfg_entry		9538206	0					
ANR	9538297	Identifier	data		9538206	1					
ANR	9538298	Identifier	old_addr		9538206	1					
ANR	9538299	CompoundStatement		29:37:515:515	9538206	1					
ANR	9538300	IfStatement	if ( s -> msi -> mapped )		9538206	0					
ANR	9538301	Condition	s -> msi -> mapped	37:12:752:765	9538206	0	True				
ANR	9538302	PtrMemberAccess	s -> msi -> mapped		9538206	0					
ANR	9538303	PtrMemberAccess	s -> msi		9538206	0					
ANR	9538304	Identifier	s		9538206	0					
ANR	9538305	Identifier	msi		9538206	1					
ANR	9538306	Identifier	mapped		9538206	1					
ANR	9538307	CompoundStatement		31:28:546:546	9538206	1					
ANR	9538308	ExpressionStatement	xen_pt_msi_update ( s )	39:12:783:803	9538206	0	True				
ANR	9538309	CallExpression	xen_pt_msi_update ( s )		9538206	0					
ANR	9538310	Callee	xen_pt_msi_update		9538206	0					
ANR	9538311	Identifier	xen_pt_msi_update		9538206	0					
ANR	9538312	ArgumentList	s		9538206	1					
ANR	9538313	Argument	s		9538206	0					
ANR	9538314	Identifier	s		9538206	0					
ANR	9538315	ReturnStatement	return 0 ;	47:4:830:838	9538206	8	True				
ANR	9538316	PrimaryExpression	0		9538206	0					
ANR	9538317	ReturnType	static int		9538206	1					
ANR	9538318	Identifier	xen_pt_msgaddr32_reg_write		9538206	2					
ANR	9538319	ParameterList	"XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint32_t * val , uint32_t dev_value , uint32_t valid_mask"		9538206	3					
ANR	9538320	Parameter	XenPCIPassthroughState * s	1:38:38:62	9538206	0	True				
ANR	9538321	ParameterType	XenPCIPassthroughState *		9538206	0					
ANR	9538322	Identifier	s		9538206	1					
ANR	9538323	Parameter	XenPTReg * cfg_entry	3:38:104:122	9538206	1	True				
ANR	9538324	ParameterType	XenPTReg *		9538206	0					
ANR	9538325	Identifier	cfg_entry		9538206	1					
ANR	9538326	Parameter	uint32_t * val	3:59:125:137	9538206	2	True				
ANR	9538327	ParameterType	uint32_t *		9538206	0					
ANR	9538328	Identifier	val		9538206	1					
ANR	9538329	Parameter	uint32_t dev_value	5:38:179:196	9538206	3	True				
ANR	9538330	ParameterType	uint32_t		9538206	0					
ANR	9538331	Identifier	dev_value		9538206	1					
ANR	9538332	Parameter	uint32_t valid_mask	5:58:199:217	9538206	4	True				
ANR	9538333	ParameterType	uint32_t		9538206	0					
ANR	9538334	Identifier	valid_mask		9538206	1					
ANR	9538335	CFGEntryNode	ENTRY		9538206		True				
ANR	9538336	CFGExitNode	EXIT		9538206		True				
ANR	9538337	Symbol	val		9538206						
ANR	9538338	Symbol	* cfg_entry		9538206						
ANR	9538339	Symbol	cfg_entry -> data		9538206						
ANR	9538340	Symbol	* ~reg		9538206						
ANR	9538341	Symbol	cfg_entry		9538206						
ANR	9538342	Symbol	valid_mask		9538206						
ANR	9538343	Symbol	cfg_entry -> reg		9538206						
ANR	9538344	Symbol	writable_mask		9538206						
ANR	9538345	Symbol	~reg -> ro_mask		9538206						
ANR	9538346	Symbol	* val		9538206						
ANR	9538347	Symbol	~reg		9538206						
ANR	9538348	Symbol	XEN_PT_MERGE_VALUE		9538206						
ANR	9538349	Symbol	s		9538206						
ANR	9538350	Symbol	s -> msi		9538206						
ANR	9538351	Symbol	reg		9538206						
ANR	9538352	Symbol	* * s		9538206						
ANR	9538353	Symbol	s -> msi -> mapped		9538206						
ANR	9538354	Symbol	old_addr		9538206						
ANR	9538355	Symbol	* s -> msi		9538206						
ANR	9538356	Symbol	s -> msi -> addr_lo		9538206						
ANR	9538357	Symbol	dev_value		9538206						
ANR	9538358	Symbol	* s		9538206						
ANR	9538359	Symbol	reg -> emu_mask		9538206						
ANR	9538360	Symbol	* reg		9538206						
