command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9192603	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_fifo_read_raw_1.c								
ANR	9192604	Function	vmsvga_fifo_read_raw	1:0:0:264							
ANR	9192605	FunctionDef	vmsvga_fifo_read_raw (struct vmsvga_state_s * s)		9192604	0					
ANR	9192606	CompoundStatement		3:0:71:264	9192604	0					
ANR	9192607	IdentifierDeclStatement	uint32_t cmd = s -> fifo [ CMD ( stop ) >> 2 ] ;	5:4:78:116	9192604	0	True				
ANR	9192608	IdentifierDecl	cmd = s -> fifo [ CMD ( stop ) >> 2 ]		9192604	0					
ANR	9192609	IdentifierDeclType	uint32_t		9192604	0					
ANR	9192610	Identifier	cmd		9192604	1					
ANR	9192611	AssignmentExpression	cmd = s -> fifo [ CMD ( stop ) >> 2 ]		9192604	2		=			
ANR	9192612	Identifier	cmd		9192604	0					
ANR	9192613	ArrayIndexing	s -> fifo [ CMD ( stop ) >> 2 ]		9192604	1					
ANR	9192614	PtrMemberAccess	s -> fifo		9192604	0					
ANR	9192615	Identifier	s		9192604	0					
ANR	9192616	Identifier	fifo		9192604	1					
ANR	9192617	ShiftExpression	CMD ( stop ) >> 2		9192604	1		>>			
ANR	9192618	CallExpression	CMD ( stop )		9192604	0					
ANR	9192619	Callee	CMD		9192604	0					
ANR	9192620	Identifier	CMD		9192604	0					
ANR	9192621	ArgumentList	stop		9192604	1					
ANR	9192622	Argument	stop		9192604	0					
ANR	9192623	Identifier	stop		9192604	0					
ANR	9192624	PrimaryExpression	2		9192604	1					
ANR	9192625	ExpressionStatement	s -> cmd -> stop = cpu_to_le32 ( CMD ( stop ) + 4 )	9:4:125:166	9192604	1	True				
ANR	9192626	AssignmentExpression	s -> cmd -> stop = cpu_to_le32 ( CMD ( stop ) + 4 )		9192604	0		=			
ANR	9192627	PtrMemberAccess	s -> cmd -> stop		9192604	0					
ANR	9192628	PtrMemberAccess	s -> cmd		9192604	0					
ANR	9192629	Identifier	s		9192604	0					
