command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6816031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/q35_host_get_pci_hole_start_0.c								
ANR	6816032	Function	q35_host_get_pci_hole_start	1:0:0:334							
ANR	6816033	FunctionDef	"q35_host_get_pci_hole_start (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		6816032	0					
ANR	6816034	CompoundStatement		7:0:194:334	6816032	0					
ANR	6816035	IdentifierDeclStatement	Q35PCIHost * s = Q35_HOST_DEVICE ( obj ) ;	9:4:201:237	6816032	0	True				
ANR	6816036	IdentifierDecl	* s = Q35_HOST_DEVICE ( obj )		6816032	0					
ANR	6816037	IdentifierDeclType	Q35PCIHost *		6816032	0					
ANR	6816038	Identifier	s		6816032	1					
ANR	6816039	AssignmentExpression	* s = Q35_HOST_DEVICE ( obj )		6816032	2		=			
ANR	6816040	Identifier	s		6816032	0					
ANR	6816041	CallExpression	Q35_HOST_DEVICE ( obj )		6816032	1					
ANR	6816042	Callee	Q35_HOST_DEVICE		6816032	0					
ANR	6816043	Identifier	Q35_HOST_DEVICE		6816032	0					
ANR	6816044	ArgumentList	obj		6816032	1					
ANR	6816045	Argument	obj		6816032	0					
ANR	6816046	Identifier	obj		6816032	0					
ANR	6816047	IdentifierDeclStatement	uint32_t value = s -> mch . pci_hole . begin ;	11:4:244:282	6816032	1	True				
ANR	6816048	IdentifierDecl	value = s -> mch . pci_hole . begin		6816032	0					
ANR	6816049	IdentifierDeclType	uint32_t		6816032	0					
ANR	6816050	Identifier	value		6816032	1					
ANR	6816051	AssignmentExpression	value = s -> mch . pci_hole . begin		6816032	2		=			
ANR	6816052	Identifier	value		6816032	0					
ANR	6816053	MemberAccess	s -> mch . pci_hole . begin		6816032	1					
ANR	6816054	MemberAccess	s -> mch . pci_hole		6816032	0					
ANR	6816055	PtrMemberAccess	s -> mch		6816032	0					
ANR	6816056	Identifier	s		6816032	0					
ANR	6816057	Identifier	mch		6816032	1					
ANR	6816058	Identifier	pci_hole		6816032	1					
ANR	6816059	Identifier	begin		6816032	1					
ANR	6816060	ExpressionStatement	"visit_type_uint32 ( v , name , & value , errp )"	15:4:291:331	6816032	2	True				
ANR	6816061	CallExpression	"visit_type_uint32 ( v , name , & value , errp )"		6816032	0					
ANR	6816062	Callee	visit_type_uint32		6816032	0					
ANR	6816063	Identifier	visit_type_uint32		6816032	0					
ANR	6816064	ArgumentList	v		6816032	1					
ANR	6816065	Argument	v		6816032	0					
ANR	6816066	Identifier	v		6816032	0					
ANR	6816067	Argument	name		6816032	1					
ANR	6816068	Identifier	name		6816032	0					
ANR	6816069	Argument	& value		6816032	2					
ANR	6816070	UnaryOperationExpression	& value		6816032	0					
ANR	6816071	UnaryOperator	&		6816032	0					
ANR	6816072	Identifier	value		6816032	1					
ANR	6816073	Argument	errp		6816032	3					
ANR	6816074	Identifier	errp		6816032	0					
ANR	6816075	ReturnType	static void		6816032	1					
ANR	6816076	Identifier	q35_host_get_pci_hole_start		6816032	2					
ANR	6816077	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		6816032	3					
ANR	6816078	Parameter	Object * obj	1:40:40:50	6816032	0	True				
ANR	6816079	ParameterType	Object *		6816032	0					
ANR	6816080	Identifier	obj		6816032	1					
ANR	6816081	Parameter	Visitor * v	1:53:53:62	6816032	1	True				
ANR	6816082	ParameterType	Visitor *		6816032	0					
ANR	6816083	Identifier	v		6816032	1					
ANR	6816084	Parameter	const char * name	3:40:106:121	6816032	2	True				
ANR	6816085	ParameterType	const char *		6816032	0					
ANR	6816086	Identifier	name		6816032	1					
ANR	6816087	Parameter	void * opaque	3:58:124:135	6816032	3	True				
ANR	6816088	ParameterType	void *		6816032	0					
ANR	6816089	Identifier	opaque		6816032	1					
ANR	6816090	Parameter	Error * * errp	5:40:179:190	6816032	4	True				
ANR	6816091	ParameterType	Error * *		6816032	0					
ANR	6816092	Identifier	errp		6816032	1					
ANR	6816093	CFGEntryNode	ENTRY		6816032		True				
ANR	6816094	CFGExitNode	EXIT		6816032		True				
ANR	6816095	Symbol	s -> mch		6816032						
ANR	6816096	Symbol	opaque		6816032						
ANR	6816097	Symbol	s -> mch . pci_hole . begin		6816032						
ANR	6816098	Symbol	& value		6816032						
ANR	6816099	Symbol	errp		6816032						
ANR	6816100	Symbol	Q35_HOST_DEVICE		6816032						
ANR	6816101	Symbol	s -> mch . pci_hole		6816032						
ANR	6816102	Symbol	s		6816032						
ANR	6816103	Symbol	obj		6816032						
ANR	6816104	Symbol	v		6816032						
ANR	6816105	Symbol	name		6816032						
ANR	6816106	Symbol	value		6816032						
ANR	6816107	Symbol	* s		6816032						
