command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4915462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_output_stream_encode_0.c								
ANR	4915463	Function	init_output_stream_encode	1:0:0:8250							
ANR	4915464	FunctionDef	init_output_stream_encode (OutputStream * ost)		4915463	0					
ANR	4915465	CompoundStatement		3:0:57:8250	4915463	0					
ANR	4915466	IdentifierDeclStatement	InputStream * ist = get_input_stream ( ost ) ;	5:4:64:104	4915463	0	True				
ANR	4915467	IdentifierDecl	* ist = get_input_stream ( ost )		4915463	0					
ANR	4915468	IdentifierDeclType	InputStream *		4915463	0					
ANR	4915469	Identifier	ist		4915463	1					
ANR	4915470	AssignmentExpression	* ist = get_input_stream ( ost )		4915463	2		=			
ANR	4915471	Identifier	ist		4915463	0					
ANR	4915472	CallExpression	get_input_stream ( ost )		4915463	1					
ANR	4915473	Callee	get_input_stream		4915463	0					
ANR	4915474	Identifier	get_input_stream		4915463	0					
ANR	4915475	ArgumentList	ost		4915463	1					
ANR	4915476	Argument	ost		4915463	0					
ANR	4915477	Identifier	ost		4915463	0					
ANR	4915478	IdentifierDeclStatement	AVCodecContext * enc_ctx = ost -> enc_ctx ;	7:4:111:149	4915463	1	True				
ANR	4915479	IdentifierDecl	* enc_ctx = ost -> enc_ctx		4915463	0					
ANR	4915480	IdentifierDeclType	AVCodecContext *		4915463	0					
ANR	4915481	Identifier	enc_ctx		4915463	1					
ANR	4915482	AssignmentExpression	* enc_ctx = ost -> enc_ctx		4915463	2		=			
ANR	4915483	Identifier	enc_ctx		4915463	0					
ANR	4915484	PtrMemberAccess	ost -> enc_ctx		4915463	1					
ANR	4915485	Identifier	ost		4915463	0					
ANR	4915486	Identifier	enc_ctx		4915463	1					
ANR	4915487	IdentifierDeclStatement	AVCodecContext * dec_ctx = NULL ;	9:4:156:186	4915463	2	True				
ANR	4915488	IdentifierDecl	* dec_ctx = NULL		4915463	0					
ANR	4915489	IdentifierDeclType	AVCodecContext *		4915463	0					
ANR	4915490	Identifier	dec_ctx		4915463	1					
ANR	4915491	AssignmentExpression	* dec_ctx = NULL		4915463	2		=			
ANR	4915492	Identifier	NULL		4915463	0					
ANR	4915493	Identifier	NULL		4915463	1					
ANR	4915494	IdentifierDeclStatement	AVFormatContext * oc = output_files [ ost -> file_index ] -> ctx ;	11:4:193:249	4915463	3	True				
ANR	4915495	IdentifierDecl	* oc = output_files [ ost -> file_index ] -> ctx		4915463	0					
ANR	4915496	IdentifierDeclType	AVFormatContext *		4915463	0					
ANR	4915497	Identifier	oc		4915463	1					
ANR	4915498	AssignmentExpression	* oc = output_files [ ost -> file_index ] -> ctx		4915463	2		=			
ANR	4915499	Identifier	oc		4915463	0					
ANR	4915500	PtrMemberAccess	output_files [ ost -> file_index ] -> ctx		4915463	1					
ANR	4915501	ArrayIndexing	output_files [ ost -> file_index ]		4915463	0					
ANR	4915502	Identifier	output_files		4915463	0					
ANR	4915503	PtrMemberAccess	ost -> file_index		4915463	1					
ANR	4915504	Identifier	ost		4915463	0					
ANR	4915505	Identifier	file_index		4915463	1					
ANR	4915506	Identifier	ctx		4915463	1					
ANR	4915507	IdentifierDeclStatement	"int j , ret ;"	13:4:256:266	4915463	4	True				
ANR	4915508	IdentifierDecl	j		4915463	0					
ANR	4915509	IdentifierDeclType	int		4915463	0					
ANR	4915510	Identifier	j		4915463	1					
ANR	4915511	IdentifierDecl	ret		4915463	1					
ANR	4915512	IdentifierDeclType	int		4915463	0					
ANR	4915513	Identifier	ret		4915463	1					
ANR	4915514	ExpressionStatement	"set_encoder_id ( output_files [ ost -> file_index ] , ost )"	17:4:275:325	4915463	5	True				
ANR	4915515	CallExpression	"set_encoder_id ( output_files [ ost -> file_index ] , ost )"		4915463	0					
ANR	4915516	Callee	set_encoder_id		4915463	0					
ANR	4915517	Identifier	set_encoder_id		4915463	0					
ANR	4915518	ArgumentList	output_files [ ost -> file_index ]		4915463	1					
ANR	4915519	Argument	output_files [ ost -> file_index ]		4915463	0					
ANR	4915520	ArrayIndexing	output_files [ ost -> file_index ]		4915463	0					
ANR	4915521	Identifier	output_files		4915463	0					
ANR	4915522	PtrMemberAccess	ost -> file_index		4915463	1					
ANR	4915523	Identifier	ost		4915463	0					
ANR	4915524	Identifier	file_index		4915463	1					
ANR	4915525	Argument	ost		4915463	1					
ANR	4915526	Identifier	ost		4915463	0					
ANR	4915527	IfStatement	if ( ist )		4915463	6					
ANR	4915528	Condition	ist	21:8:338:340	4915463	0	True				
ANR	4915529	Identifier	ist		4915463	0					
ANR	4915530	CompoundStatement		19:13:285:285	4915463	1					
ANR	4915531	ExpressionStatement	ost -> st -> disposition = ist -> st -> disposition	23:8:354:406	4915463	0	True				
ANR	4915532	AssignmentExpression	ost -> st -> disposition = ist -> st -> disposition		4915463	0		=			
ANR	4915533	PtrMemberAccess	ost -> st -> disposition		4915463	0					
ANR	4915534	PtrMemberAccess	ost -> st		4915463	0					
ANR	4915535	Identifier	ost		4915463	0					
ANR	4915536	Identifier	st		4915463	1					
ANR	4915537	Identifier	disposition		4915463	1					
ANR	4915538	PtrMemberAccess	ist -> st -> disposition		4915463	1					
ANR	4915539	PtrMemberAccess	ist -> st		4915463	0					
ANR	4915540	Identifier	ist		4915463	0					
ANR	4915541	Identifier	st		4915463	1					
ANR	4915542	Identifier	disposition		4915463	1					
ANR	4915543	ExpressionStatement	dec_ctx = ist -> dec_ctx	27:8:419:441	4915463	1	True				
ANR	4915544	AssignmentExpression	dec_ctx = ist -> dec_ctx		4915463	0		=			
ANR	4915545	Identifier	dec_ctx		4915463	0					
ANR	4915546	PtrMemberAccess	ist -> dec_ctx		4915463	1					
ANR	4915547	Identifier	ist		4915463	0					
ANR	4915548	Identifier	dec_ctx		4915463	1					
ANR	4915549	ExpressionStatement	enc_ctx -> chroma_sample_location = dec_ctx -> chroma_sample_location	31:8:454:519	4915463	2	True				
ANR	4915550	AssignmentExpression	enc_ctx -> chroma_sample_location = dec_ctx -> chroma_sample_location		4915463	0		=			
ANR	4915551	PtrMemberAccess	enc_ctx -> chroma_sample_location		4915463	0					
ANR	4915552	Identifier	enc_ctx		4915463	0					
ANR	4915553	Identifier	chroma_sample_location		4915463	1					
ANR	4915554	PtrMemberAccess	dec_ctx -> chroma_sample_location		4915463	1					
ANR	4915555	Identifier	dec_ctx		4915463	0					
ANR	4915556	Identifier	chroma_sample_location		4915463	1					
ANR	4915557	ElseStatement	else		4915463	0					
ANR	4915558	CompoundStatement		31:11:475:475	4915463	0					
ANR	4915559	ForStatement	for ( j = 0 ; j < oc -> nb_streams ; j ++ )		4915463	0					
ANR	4915560	ForInit	j = 0 ;	35:13:549:554	4915463	0	True				
ANR	4915561	AssignmentExpression	j = 0		4915463	0		=			
ANR	4915562	Identifier	j		4915463	0					
ANR	4915563	PrimaryExpression	0		4915463	1					
ANR	4915564	Condition	j < oc -> nb_streams	35:20:556:573	4915463	1	True				
ANR	4915565	RelationalExpression	j < oc -> nb_streams		4915463	0		<			
ANR	4915566	Identifier	j		4915463	0					
ANR	4915567	PtrMemberAccess	oc -> nb_streams		4915463	1					
ANR	4915568	Identifier	oc		4915463	0					
ANR	4915569	Identifier	nb_streams		4915463	1					
ANR	4915570	PostIncDecOperationExpression	j ++	35:40:576:578	4915463	2	True				
ANR	4915571	Identifier	j		4915463	0					
ANR	4915572	IncDec	++		4915463	1					
ANR	4915573	CompoundStatement		35:12:538:567	4915463	3					
ANR	4915574	IdentifierDeclStatement	AVStream * st = oc -> streams [ j ] ;	37:12:596:625	4915463	0	True				
ANR	4915575	IdentifierDecl	* st = oc -> streams [ j ]		4915463	0					
ANR	4915576	IdentifierDeclType	AVStream *		4915463	0					
ANR	4915577	Identifier	st		4915463	1					
ANR	4915578	AssignmentExpression	* st = oc -> streams [ j ]		4915463	2		=			
ANR	4915579	Identifier	st		4915463	0					
ANR	4915580	ArrayIndexing	oc -> streams [ j ]		4915463	1					
ANR	4915581	PtrMemberAccess	oc -> streams		4915463	0					
ANR	4915582	Identifier	oc		4915463	0					
ANR	4915583	Identifier	streams		4915463	1					
ANR	4915584	Identifier	j		4915463	1					
ANR	4915585	IfStatement	if ( st != ost -> st && st -> codecpar -> codec_type == ost -> st -> codecpar -> codec_type )		4915463	1					
ANR	4915586	Condition	st != ost -> st && st -> codecpar -> codec_type == ost -> st -> codecpar -> codec_type	39:16:644:717	4915463	0	True				
ANR	4915587	AndExpression	st != ost -> st && st -> codecpar -> codec_type == ost -> st -> codecpar -> codec_type		4915463	0		&&			
ANR	4915588	EqualityExpression	st != ost -> st		4915463	0		!=			
ANR	4915589	Identifier	st		4915463	0					
ANR	4915590	PtrMemberAccess	ost -> st		4915463	1					
ANR	4915591	Identifier	ost		4915463	0					
ANR	4915592	Identifier	st		4915463	1					
ANR	4915593	EqualityExpression	st -> codecpar -> codec_type == ost -> st -> codecpar -> codec_type		4915463	1		==			
ANR	4915594	PtrMemberAccess	st -> codecpar -> codec_type		4915463	0					
ANR	4915595	PtrMemberAccess	st -> codecpar		4915463	0					
ANR	4915596	Identifier	st		4915463	0					
ANR	4915597	Identifier	codecpar		4915463	1					
ANR	4915598	Identifier	codec_type		4915463	1					
ANR	4915599	PtrMemberAccess	ost -> st -> codecpar -> codec_type		4915463	1					
ANR	4915600	PtrMemberAccess	ost -> st -> codecpar		4915463	0					
ANR	4915601	PtrMemberAccess	ost -> st		4915463	0					
ANR	4915602	Identifier	ost		4915463	0					
ANR	4915603	Identifier	st		4915463	1					
ANR	4915604	Identifier	codecpar		4915463	1					
ANR	4915605	Identifier	codec_type		4915463	1					
ANR	4915606	BreakStatement	break ;	41:16:737:742	4915463	1	True				
ANR	4915607	IfStatement	if ( j == oc -> nb_streams )		4915463	1					
ANR	4915608	Condition	j == oc -> nb_streams	45:12:768:786	4915463	0	True				
ANR	4915609	EqualityExpression	j == oc -> nb_streams		4915463	0		==			
ANR	4915610	Identifier	j		4915463	0					
ANR	4915611	PtrMemberAccess	oc -> nb_streams		4915463	1					
ANR	4915612	Identifier	oc		4915463	0					
ANR	4915613	Identifier	nb_streams		4915463	1					
ANR	4915614	IfStatement	if ( ost -> st -> codecpar -> codec_type == AVMEDIA_TYPE_AUDIO || ost -> st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO )		4915463	1					
ANR	4915615	Condition	ost -> st -> codecpar -> codec_type == AVMEDIA_TYPE_AUDIO || ost -> st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO	47:16:806:928	4915463	0	True				
ANR	4915616	OrExpression	ost -> st -> codecpar -> codec_type == AVMEDIA_TYPE_AUDIO || ost -> st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO		4915463	0		||			
ANR	4915617	EqualityExpression	ost -> st -> codecpar -> codec_type == AVMEDIA_TYPE_AUDIO		4915463	0		==			
ANR	4915618	PtrMemberAccess	ost -> st -> codecpar -> codec_type		4915463	0					
ANR	4915619	PtrMemberAccess	ost -> st -> codecpar		4915463	0					
ANR	4915620	PtrMemberAccess	ost -> st		4915463	0					
ANR	4915621	Identifier	ost		4915463	0					
ANR	4915622	Identifier	st		4915463	1					
ANR	4915623	Identifier	codecpar		4915463	1					
ANR	4915624	Identifier	codec_type		4915463	1					
ANR	4915625	Identifier	AVMEDIA_TYPE_AUDIO		4915463	1					
ANR	4915626	EqualityExpression	ost -> st -> codecpar -> codec_type == AVMEDIA_TYPE_VIDEO		4915463	1		==			
ANR	4915627	PtrMemberAccess	ost -> st -> codecpar -> codec_type		4915463	0					
ANR	4915628	PtrMemberAccess	ost -> st -> codecpar		4915463	0					
ANR	4915629	PtrMemberAccess	ost -> st		4915463	0					
ANR	4915630	Identifier	ost		4915463	0					
ANR	4915631	Identifier	st		4915463	1					
