command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9202534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_init_msi_1.c								
ANR	9202535	Function	vmxnet3_init_msi	1:0:0:412							
ANR	9202536	FunctionDef	vmxnet3_init_msi (VMXNET3State * s)		9202535	0					
ANR	9202537	CompoundStatement		3:0:35:412	9202535	0					
ANR	9202538	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	5:4:42:70	9202535	0	True				
ANR	9202539	IdentifierDecl	* d = PCI_DEVICE ( s )		9202535	0					
ANR	9202540	IdentifierDeclType	PCIDevice *		9202535	0					
ANR	9202541	Identifier	d		9202535	1					
ANR	9202542	AssignmentExpression	* d = PCI_DEVICE ( s )		9202535	2		=			
ANR	9202543	Identifier	d		9202535	0					
ANR	9202544	CallExpression	PCI_DEVICE ( s )		9202535	1					
ANR	9202545	Callee	PCI_DEVICE		9202535	0					
ANR	9202546	Identifier	PCI_DEVICE		9202535	0					
ANR	9202547	ArgumentList	s		9202535	1					
ANR	9202548	Argument	s		9202535	0					
ANR	9202549	Identifier	s		9202535	0					
ANR	9202550	IdentifierDeclStatement	int res ;	7:4:77:84	9202535	1	True				
ANR	9202551	IdentifierDecl	res		9202535	0					
ANR	9202552	IdentifierDeclType	int		9202535	0					
ANR	9202553	Identifier	res		9202535	1					
ANR	9202554	ExpressionStatement	"res = msi_init ( d , VMXNET3_MSI_OFFSET , VMXNET3_MSI_NUM_VECTORS , VMXNET3_USE_64BIT , VMXNET3_PER_VECTOR_MASK )"	11:4:93:219	9202535	2	True				
ANR	9202555	AssignmentExpression	"res = msi_init ( d , VMXNET3_MSI_OFFSET , VMXNET3_MSI_NUM_VECTORS , VMXNET3_USE_64BIT , VMXNET3_PER_VECTOR_MASK )"		9202535	0		=			
ANR	9202556	Identifier	res		9202535	0					
ANR	9202557	CallExpression	"msi_init ( d , VMXNET3_MSI_OFFSET , VMXNET3_MSI_NUM_VECTORS , VMXNET3_USE_64BIT , VMXNET3_PER_VECTOR_MASK )"		9202535	1					
ANR	9202558	Callee	msi_init		9202535	0					
ANR	9202559	Identifier	msi_init		9202535	0					
ANR	9202560	ArgumentList	d		9202535	1					
ANR	9202561	Argument	d		9202535	0					
ANR	9202562	Identifier	d		9202535	0					
ANR	9202563	Argument	VMXNET3_MSI_OFFSET		9202535	1					
ANR	9202564	Identifier	VMXNET3_MSI_OFFSET		9202535	0					
ANR	9202565	Argument	VMXNET3_MSI_NUM_VECTORS		9202535	2					
ANR	9202566	Identifier	VMXNET3_MSI_NUM_VECTORS		9202535	0					
ANR	9202567	Argument	VMXNET3_USE_64BIT		9202535	3					
ANR	9202568	Identifier	VMXNET3_USE_64BIT		9202535	0					
ANR	9202569	Argument	VMXNET3_PER_VECTOR_MASK		9202535	4					
ANR	9202570	Identifier	VMXNET3_PER_VECTOR_MASK		9202535	0					
ANR	9202571	IfStatement	if ( 0 > res )		9202535	3					
ANR	9202572	Condition	0 > res	15:8:230:236	9202535	0	True				
ANR	9202573	RelationalExpression	0 > res		9202535	0		>			
ANR	9202574	PrimaryExpression	0		9202535	0					
ANR	9202575	Identifier	res		9202535	1					
ANR	9202576	CompoundStatement		13:17:203:203	9202535	1					
ANR	9202577	ExpressionStatement	"VMW_WRPRN ( ""Failed to initialize MSI, error %d"" , res )"	17:8:250:302	9202535	0	True				
ANR	9202578	CallExpression	"VMW_WRPRN ( ""Failed to initialize MSI, error %d"" , res )"		9202535	0					
ANR	9202579	Callee	VMW_WRPRN		9202535	0					
ANR	9202580	Identifier	VMW_WRPRN		9202535	0					
ANR	9202581	ArgumentList	"""Failed to initialize MSI, error %d"""		9202535	1					
ANR	9202582	Argument	"""Failed to initialize MSI, error %d"""		9202535	0					
ANR	9202583	PrimaryExpression	"""Failed to initialize MSI, error %d"""		9202535	0					
ANR	9202584	Argument	res		9202535	1					
ANR	9202585	Identifier	res		9202535	0					
ANR	9202586	ExpressionStatement	s -> msi_used = false	19:8:313:332	9202535	1	True				
ANR	9202587	AssignmentExpression	s -> msi_used = false		9202535	0		=			
ANR	9202588	PtrMemberAccess	s -> msi_used		9202535	0					
ANR	9202589	Identifier	s		9202535	0					
ANR	9202590	Identifier	msi_used		9202535	1					
ANR	9202591	Identifier	false		9202535	1					
ANR	9202592	ElseStatement	else		9202535	0					
ANR	9202593	CompoundStatement		19:11:310:310	9202535	0					
ANR	9202594	ExpressionStatement	s -> msi_used = true	23:8:357:375	9202535	0	True				
ANR	9202595	AssignmentExpression	s -> msi_used = true		9202535	0		=			
ANR	9202596	PtrMemberAccess	s -> msi_used		9202535	0					
ANR	9202597	Identifier	s		9202535	0					
ANR	9202598	Identifier	msi_used		9202535	1					
ANR	9202599	Identifier	true		9202535	1					
ANR	9202600	ReturnStatement	return s -> msi_used ;	29:4:391:409	9202535	4	True				
ANR	9202601	PtrMemberAccess	s -> msi_used		9202535	0					
ANR	9202602	Identifier	s		9202535	0					
ANR	9202603	Identifier	msi_used		9202535	1					
ANR	9202604	Identifier	vmxnet3_init_msi		9202535	1					
ANR	9202605	ParameterList	VMXNET3State * s		9202535	2					
ANR	9202606	Parameter	VMXNET3State * s	1:17:17:31	9202535	0	True				
ANR	9202607	ParameterType	VMXNET3State *		9202535	0					
ANR	9202608	Identifier	s		9202535	1					
ANR	9202609	CFGEntryNode	ENTRY		9202535		True				
ANR	9202610	CFGExitNode	EXIT		9202535		True				
ANR	9202611	Symbol	VMXNET3_MSI_OFFSET		9202535						
ANR	9202612	Symbol	res		9202535						
ANR	9202613	Symbol	d		9202535						
ANR	9202614	Symbol	false		9202535						
ANR	9202615	Symbol	msi_init		9202535						
ANR	9202616	Symbol	VMXNET3_MSI_NUM_VECTORS		9202535						
ANR	9202617	Symbol	s		9202535						
ANR	9202618	Symbol	VMXNET3_PER_VECTOR_MASK		9202535						
ANR	9202619	Symbol	true		9202535						
ANR	9202620	Symbol	VMXNET3_USE_64BIT		9202535						
ANR	9202621	Symbol	* s		9202535						
ANR	9202622	Symbol	s -> msi_used		9202535						
ANR	9202623	Symbol	PCI_DEVICE		9202535						
