command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4976884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iommu_mem_readw_0.c								
ANR	4976885	Function	iommu_mem_readw	1:0:0:477							
ANR	4976886	FunctionDef	"iommu_mem_readw (void * opaque , target_phys_addr_t addr)"		4976885	0					
ANR	4976887	CompoundStatement		3:0:72:477	4976885	0					
ANR	4976888	IdentifierDeclStatement	IOMMUState * s = opaque ;	5:4:79:101	4976885	0	True				
ANR	4976889	IdentifierDecl	* s = opaque		4976885	0					
ANR	4976890	IdentifierDeclType	IOMMUState *		4976885	0					
ANR	4976891	Identifier	s		4976885	1					
ANR	4976892	AssignmentExpression	* s = opaque		4976885	2		=			
ANR	4976893	Identifier	opaque		4976885	0					
ANR	4976894	Identifier	opaque		4976885	1					
ANR	4976895	IdentifierDeclStatement	target_phys_addr_t saddr ;	7:4:108:132	4976885	1	True				
ANR	4976896	IdentifierDecl	saddr		4976885	0					
ANR	4976897	IdentifierDeclType	target_phys_addr_t		4976885	0					
ANR	4976898	Identifier	saddr		4976885	1					
ANR	4976899	IdentifierDeclStatement	uint32_t ret ;	9:4:139:151	4976885	2	True				
ANR	4976900	IdentifierDecl	ret		4976885	0					
ANR	4976901	IdentifierDeclType	uint32_t		4976885	0					
ANR	4976902	Identifier	ret		4976885	1					
ANR	4976903	ExpressionStatement	saddr = ( addr - s -> addr ) >> 2	13:4:160:189	4976885	3	True				
ANR	4976904	AssignmentExpression	saddr = ( addr - s -> addr ) >> 2		4976885	0		=			
ANR	4976905	Identifier	saddr		4976885	0					
ANR	4976906	ShiftExpression	( addr - s -> addr ) >> 2		4976885	1		>>			
ANR	4976907	AdditiveExpression	addr - s -> addr		4976885	0		-			
ANR	4976908	Identifier	addr		4976885	0					
ANR	4976909	PtrMemberAccess	s -> addr		4976885	1					
ANR	4976910	Identifier	s		4976885	0					
ANR	4976911	Identifier	addr		4976885	1					
ANR	4976912	PrimaryExpression	2		4976885	1					
ANR	4976913	SwitchStatement	switch ( saddr )		4976885	4					
ANR	4976914	Condition	saddr	15:12:204:208	4976885	0	True				
ANR	4976915	Identifier	saddr		4976885	0					
ANR	4976916	CompoundStatement		13:19:138:138	4976885	1					
ANR	4976917	Label	default :	17:4:218:225	4976885	0	True				
ANR	4976918	Identifier	default		4976885	0					
ANR	4976919	ExpressionStatement	ret = s -> regs [ saddr ]	19:8:236:256	4976885	1	True				
ANR	4976920	AssignmentExpression	ret = s -> regs [ saddr ]		4976885	0		=			
ANR	4976921	Identifier	ret		4976885	0					
ANR	4976922	ArrayIndexing	s -> regs [ saddr ]		4976885	1					
ANR	4976923	PtrMemberAccess	s -> regs		4976885	0					
ANR	4976924	Identifier	s		4976885	0					
ANR	4976925	Identifier	regs		4976885	1					
ANR	4976926	Identifier	saddr		4976885	1					
ANR	4976927	BreakStatement	break ;	21:8:267:272	4976885	2	True				
ANR	4976928	Label	case IOMMU_AFAR :	23:4:279:294	4976885	3	True				
ANR	4976929	Identifier	IOMMU_AFAR		4976885	0					
ANR	4976930	Label	case IOMMU_AFSR :	25:4:301:316	4976885	4	True				
ANR	4976931	Identifier	IOMMU_AFSR		4976885	0					
ANR	4976932	ExpressionStatement	ret = s -> regs [ saddr ]	27:8:327:347	4976885	5	True				
ANR	4976933	AssignmentExpression	ret = s -> regs [ saddr ]		4976885	0		=			
ANR	4976934	Identifier	ret		4976885	0					
ANR	4976935	ArrayIndexing	s -> regs [ saddr ]		4976885	1					
ANR	4976936	PtrMemberAccess	s -> regs		4976885	0					
ANR	4976937	Identifier	s		4976885	0					
ANR	4976938	Identifier	regs		4976885	1					
ANR	4976939	Identifier	saddr		4976885	1					
ANR	4976940	ExpressionStatement	qemu_irq_lower ( s -> irq )	29:8:358:380	4976885	6	True				
ANR	4976941	CallExpression	qemu_irq_lower ( s -> irq )		4976885	0					
ANR	4976942	Callee	qemu_irq_lower		4976885	0					
ANR	4976943	Identifier	qemu_irq_lower		4976885	0					
ANR	4976944	ArgumentList	s -> irq		4976885	1					
ANR	4976945	Argument	s -> irq		4976885	0					
ANR	4976946	PtrMemberAccess	s -> irq		4976885	0					
ANR	4976947	Identifier	s		4976885	0					
ANR	4976948	Identifier	irq		4976885	1					
ANR	4976949	BreakStatement	break ;	31:8:391:396	4976885	7	True				
