start	end	type	var
5812050	5812051	IS_AST_PARENT	
5812050	5812052	IS_AST_PARENT	
5812053	5812054	IS_AST_PARENT	
5812055	5812056	IS_AST_PARENT	
5812055	5812057	IS_AST_PARENT	
5812053	5812055	IS_AST_PARENT	
5812050	5812053	IS_AST_PARENT	
5812049	5812050	IS_AST_PARENT	
5812048	5812049	IS_AST_PARENT	
5812059	5812060	IS_AST_PARENT	
5812059	5812061	IS_AST_PARENT	
5812058	5812059	IS_AST_PARENT	
5812048	5812058	IS_AST_PARENT	
5812063	5812064	IS_AST_PARENT	
5812063	5812065	IS_AST_PARENT	
5812062	5812063	IS_AST_PARENT	
5812048	5812062	IS_AST_PARENT	
5812067	5812068	IS_AST_PARENT	
5812067	5812069	IS_AST_PARENT	
5812066	5812067	IS_AST_PARENT	
5812070	5812071	IS_AST_PARENT	
5812070	5812072	IS_AST_PARENT	
5812066	5812070	IS_AST_PARENT	
5812073	5812074	IS_AST_PARENT	
5812073	5812075	IS_AST_PARENT	
5812066	5812073	IS_AST_PARENT	
5812048	5812066	IS_AST_PARENT	
5812077	5812078	IS_AST_PARENT	
5812077	5812079	IS_AST_PARENT	
5812076	5812077	IS_AST_PARENT	
5812080	5812081	IS_AST_PARENT	
5812080	5812082	IS_AST_PARENT	
5812076	5812080	IS_AST_PARENT	
5812048	5812076	IS_AST_PARENT	
5812084	5812085	IS_AST_PARENT	
5812084	5812086	IS_AST_PARENT	
5812083	5812084	IS_AST_PARENT	
5812087	5812088	IS_AST_PARENT	
5812087	5812089	IS_AST_PARENT	
5812083	5812087	IS_AST_PARENT	
5812090	5812091	IS_AST_PARENT	
5812090	5812092	IS_AST_PARENT	
5812083	5812090	IS_AST_PARENT	
5812093	5812094	IS_AST_PARENT	
5812093	5812095	IS_AST_PARENT	
5812083	5812093	IS_AST_PARENT	
5812048	5812083	IS_AST_PARENT	
5812097	5812098	IS_AST_PARENT	
5812097	5812099	IS_AST_PARENT	
5812096	5812097	IS_AST_PARENT	
5812100	5812101	IS_AST_PARENT	
5812100	5812102	IS_AST_PARENT	
5812096	5812100	IS_AST_PARENT	
5812103	5812104	IS_AST_PARENT	
5812103	5812105	IS_AST_PARENT	
5812096	5812103	IS_AST_PARENT	
5812048	5812096	IS_AST_PARENT	
5812108	5812109	IS_AST_PARENT	
5812108	5812110	IS_AST_PARENT	
5812107	5812108	IS_AST_PARENT	
5812107	5812111	IS_AST_PARENT	
5812106	5812107	IS_AST_PARENT	
5812048	5812106	IS_AST_PARENT	
5812113	5812114	IS_AST_PARENT	
5812115	5812116	IS_AST_PARENT	
5812115	5812117	IS_AST_PARENT	
5812113	5812115	IS_AST_PARENT	
5812112	5812113	IS_AST_PARENT	
5812048	5812112	IS_AST_PARENT	
5812120	5812121	IS_AST_PARENT	
5812120	5812122	IS_AST_PARENT	
5812119	5812120	IS_AST_PARENT	
5812118	5812119	IS_AST_PARENT	
5812125	5812126	IS_AST_PARENT	
5812127	5812128	IS_AST_PARENT	
5812127	5812129	IS_AST_PARENT	
5812125	5812127	IS_AST_PARENT	
5812124	5812125	IS_AST_PARENT	
5812123	5812124	IS_AST_PARENT	
5812131	5812132	IS_AST_PARENT	
5812134	5812135	IS_AST_PARENT	
5812133	5812134	IS_AST_PARENT	
5812137	5812138	IS_AST_PARENT	
5812136	5812137	IS_AST_PARENT	
5812139	5812140	IS_AST_PARENT	
5812136	5812139	IS_AST_PARENT	
