start	end	type	var
3788205	3788206	IS_AST_PARENT	
3788205	3788207	IS_AST_PARENT	
3788208	3788209	IS_AST_PARENT	
3788213	3788214	IS_AST_PARENT	
3788213	3788215	IS_AST_PARENT	
3788212	3788213	IS_AST_PARENT	
3788212	3788216	IS_AST_PARENT	
3788211	3788212	IS_AST_PARENT	
3788210	3788211	IS_AST_PARENT	
3788220	3788221	IS_AST_PARENT	
3788220	3788222	IS_AST_PARENT	
3788219	3788220	IS_AST_PARENT	
3788219	3788223	IS_AST_PARENT	
3788218	3788219	IS_AST_PARENT	
3788217	3788218	IS_AST_PARENT	
3788225	3788226	IS_AST_PARENT	
3788224	3788225	IS_AST_PARENT	
3788228	3788229	IS_AST_PARENT	
3788228	3788230	IS_AST_PARENT	
3788227	3788228	IS_AST_PARENT	
3788224	3788227	IS_AST_PARENT	
3788232	3788233	IS_AST_PARENT	
3788232	3788234	IS_AST_PARENT	
3788231	3788232	IS_AST_PARENT	
3788224	3788231	IS_AST_PARENT	
3788235	3788236	IS_AST_PARENT	
3788224	3788235	IS_AST_PARENT	
3788217	3788224	IS_AST_PARENT	
3788210	3788217	IS_AST_PARENT	
3788240	3788241	IS_AST_PARENT	
3788240	3788242	IS_AST_PARENT	
3788239	3788240	IS_AST_PARENT	
3788239	3788243	IS_AST_PARENT	
3788238	3788239	IS_AST_PARENT	
3788237	3788238	IS_AST_PARENT	
3788245	3788246	IS_AST_PARENT	
3788244	3788245	IS_AST_PARENT	
3788248	3788249	IS_AST_PARENT	
3788248	3788250	IS_AST_PARENT	
3788247	3788248	IS_AST_PARENT	
3788244	3788247	IS_AST_PARENT	
3788252	3788253	IS_AST_PARENT	
3788252	3788254	IS_AST_PARENT	
3788251	3788252	IS_AST_PARENT	
3788244	3788251	IS_AST_PARENT	
3788237	3788244	IS_AST_PARENT	
3788210	3788237	IS_AST_PARENT	
3788208	3788210	IS_AST_PARENT	
3788205	3788208	IS_AST_PARENT	
3788204	3788205	IS_AST_PARENT	
3788203	3788204	IS_AST_PARENT	
3788256	3788257	IS_AST_PARENT	
3788255	3788256	IS_AST_PARENT	
3788258	3788259	IS_AST_PARENT	
3788255	3788258	IS_AST_PARENT	
3788203	3788255	IS_AST_PARENT	
3788262	3788263	IS_AST_PARENT	
3788262	3788264	IS_AST_PARENT	
3788261	3788262	IS_AST_PARENT	
3788261	3788265	IS_AST_PARENT	
3788260	3788261	IS_AST_PARENT	
3788203	3788260	IS_AST_PARENT	
3788270	3788271	IS_AST_PARENT	
3788270	3788272	IS_AST_PARENT	
3788269	3788270	IS_AST_PARENT	
3788269	3788273	IS_AST_PARENT	
3788268	3788269	IS_AST_PARENT	
3788274	3788275	IS_AST_PARENT	
3788277	3788278	IS_AST_PARENT	
3788276	3788277	IS_AST_PARENT	
3788282	3788283	IS_AST_PARENT	
3788282	3788284	IS_AST_PARENT	
3788281	3788282	IS_AST_PARENT	
3788281	3788285	IS_AST_PARENT	
3788280	3788281	IS_AST_PARENT	
3788279	3788280	IS_AST_PARENT	
3788286	3788287	IS_AST_PARENT	
3788279	3788286	IS_AST_PARENT	
3788276	3788279	IS_AST_PARENT	
3788274	3788276	IS_AST_PARENT	
3788268	3788274	IS_AST_PARENT	
3788267	3788268	IS_AST_PARENT	
3788266	3788267	IS_AST_PARENT	
3788291	3788292	IS_AST_PARENT	
3788293	3788294	IS_AST_PARENT	
3788293	3788295	IS_AST_PARENT	
3788291	3788293	IS_AST_PARENT	
3788290	3788291	IS_AST_PARENT	
3788298	3788299	IS_AST_PARENT	
3788297	3788298	IS_AST_PARENT	
3788301	3788302	IS_AST_PARENT	
3788300	3788301	IS_AST_PARENT	
3788303	3788304	IS_AST_PARENT	
3788300	3788303	IS_AST_PARENT	
3788305	3788306	IS_AST_PARENT	
3788300	3788305	IS_AST_PARENT	
3788297	3788300	IS_AST_PARENT	
3788296	3788297	IS_AST_PARENT	
3788296	3788307	IS_AST_PARENT	
3788290	3788296	IS_AST_PARENT	
3788289	3788290	IS_AST_PARENT	
3788288	3788289	IS_AST_PARENT	
3788310	3788311	IS_AST_PARENT	
3788310	3788312	IS_AST_PARENT	
3788309	3788310	IS_AST_PARENT	
3788309	3788313	IS_AST_PARENT	
3788308	3788309	IS_AST_PARENT	
3788288	3788308	IS_AST_PARENT	
3788266	3788288	IS_AST_PARENT	
3788203	3788266	IS_AST_PARENT	
3788314	3788315	IS_AST_PARENT	
3788203	3788314	IS_AST_PARENT	
3788202	3788203	IS_AST_PARENT	
3788202	3788316	IS_AST_PARENT	
3788202	3788317	IS_AST_PARENT	
3788319	3788320	IS_AST_PARENT	
3788319	3788321	IS_AST_PARENT	
3788318	3788319	IS_AST_PARENT	
3788322	3788323	IS_AST_PARENT	
3788322	3788324	IS_AST_PARENT	
3788318	3788322	IS_AST_PARENT	
3788202	3788318	IS_AST_PARENT	
3788325	3788319	FLOWS_TO	
3788319	3788322	FLOWS_TO	
3788322	3788204	FLOWS_TO	
3788204	3788256	FLOWS_TO	
3788256	3788258	FLOWS_TO	
3788256	3788260	FLOWS_TO	
3788258	3788326	FLOWS_TO	
3788260	3788267	FLOWS_TO	
3788267	3788289	FLOWS_TO	
3788267	3788314	FLOWS_TO	
3788289	3788308	FLOWS_TO	
3788289	3788314	FLOWS_TO	
3788308	3788314	FLOWS_TO	
3788314	3788326	FLOWS_TO	
3788267	3788327	USE	
3788289	3788328	USE	
3788305	3788328	USE	
3788289	3788329	USE	
3788308	3788329	DEF	
3788309	3788329	DEF	
3788204	3788330	DEF	
3788208	3788330	DEF	
3788205	3788330	DEF	
3788256	3788330	USE	
3788258	3788330	USE	
3788204	3788331	USE	
3788208	3788331	USE	
3788211	3788331	USE	
3788260	3788332	DEF	
3788261	3788332	DEF	
3788204	3788333	USE	
3788239	3788333	USE	
3788212	3788333	USE	
3788219	3788333	USE	
3788267	3788333	USE	
3788281	3788333	USE	
3788319	3788334	DEF	
3788204	3788334	USE	
3788225	3788334	USE	
3788245	3788334	USE	
3788240	3788334	USE	
3788252	3788334	USE	
3788213	3788334	USE	
3788220	3788334	USE	
3788232	3788334	USE	
3788248	3788334	USE	
3788228	3788334	USE	
3788260	3788334	USE	
3788262	3788334	USE	
3788267	3788334	USE	
3788270	3788334	USE	
3788282	3788334	USE	
3788289	3788334	USE	
3788293	3788334	USE	
3788301	3788334	USE	
3788308	3788334	USE	
3788310	3788334	USE	
3788267	3788335	USE	
3788204	3788336	USE	
3788208	3788336	USE	
3788267	3788337	USE	
3788280	3788337	USE	
3788204	3788338	USE	
3788251	3788338	USE	
3788231	3788338	USE	
3788267	3788338	USE	
3788204	3788339	USE	
3788247	3788339	USE	
3788212	3788339	USE	
3788231	3788339	USE	
3788219	3788339	USE	
3788227	3788339	USE	
3788239	3788339	USE	
3788251	3788339	USE	
3788260	3788339	DEF	
3788261	3788339	DEF	
3788267	3788339	USE	
3788281	3788339	USE	
3788289	3788339	USE	
3788308	3788339	DEF	
3788309	3788339	DEF	
3788322	3788340	DEF	
3788204	3788340	USE	
3788235	3788340	USE	
3788204	3788341	USE	
3788211	3788341	USE	
3788208	3788341	USE	
3788267	3788341	USE	
3788280	3788341	USE	
3788204	3788342	USE	
3788247	3788342	USE	
3788227	3788342	USE	
