start	end	type	var
1155241	1155242	IS_AST_PARENT	
1155241	1155243	IS_AST_PARENT	
1155244	1155245	IS_AST_PARENT	
1155247	1155248	IS_AST_PARENT	
1155246	1155247	IS_AST_PARENT	
1155250	1155251	IS_AST_PARENT	
1155249	1155250	IS_AST_PARENT	
1155253	1155254	IS_AST_PARENT	
1155255	1155256	IS_AST_PARENT	
1155255	1155257	IS_AST_PARENT	
1155253	1155255	IS_AST_PARENT	
1155252	1155253	IS_AST_PARENT	
1155249	1155252	IS_AST_PARENT	
1155246	1155249	IS_AST_PARENT	
1155244	1155246	IS_AST_PARENT	
1155241	1155244	IS_AST_PARENT	
1155240	1155241	IS_AST_PARENT	
1155239	1155240	IS_AST_PARENT	
1155260	1155261	IS_AST_PARENT	
1155259	1155260	IS_AST_PARENT	
1155264	1155265	IS_AST_PARENT	
1155266	1155267	IS_AST_PARENT	
1155266	1155268	IS_AST_PARENT	
1155264	1155266	IS_AST_PARENT	
1155263	1155264	IS_AST_PARENT	
1155262	1155263	IS_AST_PARENT	
1155269	1155270	IS_AST_PARENT	
1155262	1155269	IS_AST_PARENT	
1155271	1155272	IS_AST_PARENT	
1155262	1155271	IS_AST_PARENT	
1155259	1155262	IS_AST_PARENT	
1155258	1155259	IS_AST_PARENT	
1155239	1155258	IS_AST_PARENT	
1155275	1155276	IS_AST_PARENT	
1155275	1155277	IS_AST_PARENT	
1155274	1155275	IS_AST_PARENT	
1155279	1155280	IS_AST_PARENT	
1155278	1155279	IS_AST_PARENT	
1155283	1155284	IS_AST_PARENT	
1155285	1155286	IS_AST_PARENT	
1155285	1155287	IS_AST_PARENT	
1155283	1155285	IS_AST_PARENT	
1155282	1155283	IS_AST_PARENT	
1155281	1155282	IS_AST_PARENT	
1155278	1155281	IS_AST_PARENT	
1155274	1155278	IS_AST_PARENT	
1155273	1155274	IS_AST_PARENT	
1155239	1155273	IS_AST_PARENT	
1155238	1155239	IS_AST_PARENT	
1155238	1155288	IS_AST_PARENT	
1155290	1155291	IS_AST_PARENT	
1155290	1155292	IS_AST_PARENT	
1155289	1155290	IS_AST_PARENT	
1155293	1155294	IS_AST_PARENT	
1155293	1155295	IS_AST_PARENT	
1155289	1155293	IS_AST_PARENT	
1155238	1155289	IS_AST_PARENT	
1155296	1155290	FLOWS_TO	
1155290	1155293	FLOWS_TO	
1155293	1155240	FLOWS_TO	
1155240	1155258	FLOWS_TO	
1155258	1155273	FLOWS_TO	
1155273	1155297	FLOWS_TO	
1155293	1155298	DEF	
1155240	1155299	DEF	
1155244	1155299	DEF	
1155240	1155299	USE	
1155255	1155299	USE	
1155241	1155299	DEF	
1155258	1155299	USE	
1155266	1155299	USE	
1155263	1155299	USE	
1155273	1155299	USE	
1155285	1155299	USE	
1155275	1155299	USE	
1155273	1155300	USE	
1155274	1155300	USE	
1155290	1155301	DEF	
1155240	1155301	USE	
1155250	1155301	USE	
1155273	1155302	DEF	
1155274	1155302	DEF	
1155240	1155303	USE	
1155244	1155303	USE	
1155258	1155304	USE	
1155263	1155304	USE	
1155240	1155305	USE	
1155252	1155305	USE	
1155273	1155305	USE	
1155282	1155305	USE	
1155273	1155305	DEF	
1155274	1155305	DEF	
1155240	1155258	REACHES	facs
1155240	1155273	REACHES	facs
1155290	1155240	REACHES	table_data
1155296	1155290	CONTROLS	
1155296	1155293	CONTROLS	
1155296	1155240	CONTROLS	
1155296	1155258	CONTROLS	
1155296	1155273	CONTROLS	
1155293	1155240	DOM	
1155258	1155273	DOM	
1155296	1155290	DOM	
1155273	1155297	DOM	
1155296	1155296	DOM	
1155290	1155293	DOM	
1155240	1155258	DOM	
1155258	1155240	POST_DOM	
1155297	1155273	POST_DOM	
1155293	1155290	POST_DOM	
1155297	1155297	POST_DOM	
1155273	1155258	POST_DOM	
1155240	1155293	POST_DOM	
1155290	1155296	POST_DOM	
1155237	1155238	IS_FUNCTION_OF_AST	
1155237	1155296	IS_FUNCTION_OF_CFG	
1155236	1155237	IS_FILE_OF	
