command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5233663	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_elf_as_0.c								
ANR	5233664	Function	load_elf_as	1:0:0:1772							
ANR	5233665	FunctionDef	"load_elf_as (const char * filename , uint64_t ( * translate_fn ) ( void * , uint64_t ) , void * translate_opaque , uint64_t * pentry , uint64_t * lowaddr , uint64_t * highaddr , int big_endian , int elf_machine , int clear_lsb , int data_swab , AddressSpace * as)"		5233664	0					
ANR	5233666	CompoundStatement		11:0:313:1772	5233664	0					
ANR	5233667	IdentifierDeclStatement	"int fd , data_order , target_data_order , must_swab , ret = ELF_LOAD_FAILED ;"	13:4:320:391	5233664	0	True				
ANR	5233668	IdentifierDecl	fd		5233664	0					
ANR	5233669	IdentifierDeclType	int		5233664	0					
ANR	5233670	Identifier	fd		5233664	1					
ANR	5233671	IdentifierDecl	data_order		5233664	1					
ANR	5233672	IdentifierDeclType	int		5233664	0					
ANR	5233673	Identifier	data_order		5233664	1					
ANR	5233674	IdentifierDecl	target_data_order		5233664	2					
ANR	5233675	IdentifierDeclType	int		5233664	0					
ANR	5233676	Identifier	target_data_order		5233664	1					
ANR	5233677	IdentifierDecl	must_swab		5233664	3					
ANR	5233678	IdentifierDeclType	int		5233664	0					
ANR	5233679	Identifier	must_swab		5233664	1					
ANR	5233680	IdentifierDecl	ret = ELF_LOAD_FAILED		5233664	4					
ANR	5233681	IdentifierDeclType	int		5233664	0					
ANR	5233682	Identifier	ret		5233664	1					
ANR	5233683	AssignmentExpression	ret = ELF_LOAD_FAILED		5233664	2		=			
ANR	5233684	Identifier	ELF_LOAD_FAILED		5233664	0					
ANR	5233685	Identifier	ELF_LOAD_FAILED		5233664	1					
ANR	5233686	IdentifierDeclStatement	uint8_t e_ident [ EI_NIDENT ] ;	15:4:398:424	5233664	1	True				
ANR	5233687	IdentifierDecl	e_ident [ EI_NIDENT ]		5233664	0					
ANR	5233688	IdentifierDeclType	uint8_t [ EI_NIDENT ]		5233664	0					
ANR	5233689	Identifier	e_ident		5233664	1					
ANR	5233690	Identifier	EI_NIDENT		5233664	2					
ANR	5233691	ExpressionStatement	"fd = open ( filename , O_RDONLY | O_BINARY )"	19:4:433:473	5233664	2	True				
ANR	5233692	AssignmentExpression	"fd = open ( filename , O_RDONLY | O_BINARY )"		5233664	0		=			
ANR	5233693	Identifier	fd		5233664	0					
ANR	5233694	CallExpression	"open ( filename , O_RDONLY | O_BINARY )"		5233664	1					
ANR	5233695	Callee	open		5233664	0					
ANR	5233696	Identifier	open		5233664	0					
ANR	5233697	ArgumentList	filename		5233664	1					
ANR	5233698	Argument	filename		5233664	0					
ANR	5233699	Identifier	filename		5233664	0					
ANR	5233700	Argument	O_RDONLY | O_BINARY		5233664	1					
ANR	5233701	InclusiveOrExpression	O_RDONLY | O_BINARY		5233664	0		|			
ANR	5233702	Identifier	O_RDONLY		5233664	0					
ANR	5233703	Identifier	O_BINARY		5233664	1					
ANR	5233704	IfStatement	if ( fd < 0 )		5233664	3					
ANR	5233705	Condition	fd < 0	21:8:484:489	5233664	0	True				
ANR	5233706	RelationalExpression	fd < 0		5233664	0		<			
ANR	5233707	Identifier	fd		5233664	0					
ANR	5233708	PrimaryExpression	0		5233664	1					
ANR	5233709	CompoundStatement		11:16:178:178	5233664	1					
ANR	5233710	ExpressionStatement	perror ( filename )	23:8:503:519	5233664	0	True				
ANR	5233711	CallExpression	perror ( filename )		5233664	0					
ANR	5233712	Callee	perror		5233664	0					
ANR	5233713	Identifier	perror		5233664	0					
ANR	5233714	ArgumentList	filename		5233664	1					
ANR	5233715	Argument	filename		5233664	0					
ANR	5233716	Identifier	filename		5233664	0					
ANR	5233717	ReturnStatement	return - 1 ;	25:8:530:539	5233664	1	True				
ANR	5233718	UnaryOperationExpression	- 1		5233664	0					
ANR	5233719	UnaryOperator	-		5233664	0					
ANR	5233720	PrimaryExpression	1		5233664	1					
ANR	5233721	IfStatement	"if ( read ( fd , e_ident , sizeof ( e_ident ) ) != sizeof ( e_ident ) )"		5233664	4					
ANR	5233722	Condition	"read ( fd , e_ident , sizeof ( e_ident ) ) != sizeof ( e_ident )"	29:8:557:609	5233664	0	True				
ANR	5233723	EqualityExpression	"read ( fd , e_ident , sizeof ( e_ident ) ) != sizeof ( e_ident )"		5233664	0		!=			
ANR	5233724	CallExpression	"read ( fd , e_ident , sizeof ( e_ident ) )"		5233664	0					
ANR	5233725	Callee	read		5233664	0					
ANR	5233726	Identifier	read		5233664	0					
ANR	5233727	ArgumentList	fd		5233664	1					
ANR	5233728	Argument	fd		5233664	0					
ANR	5233729	Identifier	fd		5233664	0					
ANR	5233730	Argument	e_ident		5233664	1					
ANR	5233731	Identifier	e_ident		5233664	0					
ANR	5233732	Argument	sizeof ( e_ident )		5233664	2					
ANR	5233733	SizeofExpression	sizeof ( e_ident )		5233664	0					
ANR	5233734	Sizeof	sizeof		5233664	0					
ANR	5233735	SizeofOperand	e_ident		5233664	1					
ANR	5233736	SizeofExpression	sizeof ( e_ident )		5233664	1					
ANR	5233737	Sizeof	sizeof		5233664	0					
ANR	5233738	SizeofOperand	e_ident		5233664	1					
ANR	5233739	GotoStatement	goto fail ;	31:8:621:630	5233664	1	True				
ANR	5233740	Identifier	fail		5233664	0					
ANR	5233741	IfStatement	if ( e_ident [ 0 ] != ELFMAG0 || e_ident [ 1 ] != ELFMAG1 || e_ident [ 2 ] != ELFMAG2 || e_ident [ 3 ] != ELFMAG3 )		5233664	5					
ANR	5233742	Condition	e_ident [ 0 ] != ELFMAG0 || e_ident [ 1 ] != ELFMAG1 || e_ident [ 2 ] != ELFMAG2 || e_ident [ 3 ] != ELFMAG3	33:8:641:763	5233664	0	True				
ANR	5233743	OrExpression	e_ident [ 0 ] != ELFMAG0 || e_ident [ 1 ] != ELFMAG1 || e_ident [ 2 ] != ELFMAG2 || e_ident [ 3 ] != ELFMAG3		5233664	0		||			
ANR	5233744	EqualityExpression	e_ident [ 0 ] != ELFMAG0		5233664	0		!=			
ANR	5233745	ArrayIndexing	e_ident [ 0 ]		5233664	0					
ANR	5233746	Identifier	e_ident		5233664	0					
