start	end	type	var
5427006	5427007	IS_AST_PARENT	
5427009	5427010	IS_AST_PARENT	
5427008	5427009	IS_AST_PARENT	
5427013	5427014	IS_AST_PARENT	
5427015	5427016	IS_AST_PARENT	
5427015	5427017	IS_AST_PARENT	
5427013	5427015	IS_AST_PARENT	
5427012	5427013	IS_AST_PARENT	
5427011	5427012	IS_AST_PARENT	
5427008	5427011	IS_AST_PARENT	
5427006	5427008	IS_AST_PARENT	
5427005	5427006	IS_AST_PARENT	
5427004	5427005	IS_AST_PARENT	
5427020	5427021	IS_AST_PARENT	
5427019	5427020	IS_AST_PARENT	
5427023	5427024	IS_AST_PARENT	
5427022	5427023	IS_AST_PARENT	
5427025	5427026	IS_AST_PARENT	
5427022	5427025	IS_AST_PARENT	
5427027	5427028	IS_AST_PARENT	
5427022	5427027	IS_AST_PARENT	
5427019	5427022	IS_AST_PARENT	
5427018	5427019	IS_AST_PARENT	
5427004	5427018	IS_AST_PARENT	
5427031	5427032	IS_AST_PARENT	
5427030	5427031	IS_AST_PARENT	
5427034	5427035	IS_AST_PARENT	
5427033	5427034	IS_AST_PARENT	
5427030	5427033	IS_AST_PARENT	
5427029	5427030	IS_AST_PARENT	
5427004	5427029	IS_AST_PARENT	
5427003	5427004	IS_AST_PARENT	
5427003	5427036	IS_AST_PARENT	
5427003	5427037	IS_AST_PARENT	
5427003	5427038	IS_AST_PARENT	
5427039	5427005	FLOWS_TO	
5427005	5427018	FLOWS_TO	
5427018	5427029	FLOWS_TO	
5427029	5427040	FLOWS_TO	
5427018	5427041	USE	
5427027	5427041	USE	
5427005	5427042	USE	
5427015	5427042	USE	
5427005	5427042	DEF	
5427006	5427042	DEF	
5427018	5427042	USE	
5427023	5427042	USE	
5427029	5427042	USE	
5427034	5427042	USE	
5427005	5427043	USE	
5427006	5427043	USE	
5427005	5427044	USE	
5427012	5427044	USE	
5427005	5427018	REACHES	system_memory
5427005	5427029	REACHES	system_memory
5427039	5427005	CONTROLS	
5427039	5427018	CONTROLS	
5427039	5427029	CONTROLS	
5427005	5427018	DOM	
5427029	5427040	DOM	
5427039	5427005	DOM	
5427018	5427029	DOM	
5427039	5427039	DOM	
5427040	5427040	POST_DOM	
5427029	5427018	POST_DOM	
5427018	5427005	POST_DOM	
5427040	5427029	POST_DOM	
5427005	5427039	POST_DOM	
5427002	5427003	IS_FUNCTION_OF_AST	
5427002	5427039	IS_FUNCTION_OF_CFG	
5427001	5427002	IS_FILE_OF	
