command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7010365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_ram_alloc_from_ptr_01_0.c								
ANR	7010366	Function	qemu_ram_alloc_from_ptr	1:0:0:1416							
ANR	7010367	FunctionDef	"qemu_ram_alloc_from_ptr (DeviceState * dev , const char * name , ram_addr_t size , void * host)"		7010366	0					
ANR	7010368	CompoundStatement		5:0:126:1416	7010366	0					
ANR	7010369	IdentifierDeclStatement	"RAMBlock * new_block , * block ;"	7:4:133:160	7010366	0	True				
ANR	7010370	IdentifierDecl	* new_block		7010366	0					
ANR	7010371	IdentifierDeclType	RAMBlock *		7010366	0					
ANR	7010372	Identifier	new_block		7010366	1					
ANR	7010373	IdentifierDecl	* block		7010366	1					
ANR	7010374	IdentifierDeclType	RAMBlock *		7010366	0					
ANR	7010375	Identifier	block		7010366	1					
ANR	7010376	ExpressionStatement	size = TARGET_PAGE_ALIGN ( size )	11:4:169:199	7010366	1	True				
ANR	7010377	AssignmentExpression	size = TARGET_PAGE_ALIGN ( size )		7010366	0		=			
ANR	7010378	Identifier	size		7010366	0					
ANR	7010379	CallExpression	TARGET_PAGE_ALIGN ( size )		7010366	1					
ANR	7010380	Callee	TARGET_PAGE_ALIGN		7010366	0					
ANR	7010381	Identifier	TARGET_PAGE_ALIGN		7010366	0					
ANR	7010382	ArgumentList	size		7010366	1					
ANR	7010383	Argument	size		7010366	0					
ANR	7010384	Identifier	size		7010366	0					
ANR	7010385	ExpressionStatement	new_block = qemu_mallocz ( sizeof ( * new_block ) )	13:4:206:250	7010366	2	True				
ANR	7010386	AssignmentExpression	new_block = qemu_mallocz ( sizeof ( * new_block ) )		7010366	0		=			
ANR	7010387	Identifier	new_block		7010366	0					
ANR	7010388	CallExpression	qemu_mallocz ( sizeof ( * new_block ) )		7010366	1					
ANR	7010389	Callee	qemu_mallocz		7010366	0					
ANR	7010390	Identifier	qemu_mallocz		7010366	0					
ANR	7010391	ArgumentList	sizeof ( * new_block )		7010366	1					
ANR	7010392	Argument	sizeof ( * new_block )		7010366	0					
ANR	7010393	SizeofExpression	sizeof ( * new_block )		7010366	0					
ANR	7010394	Sizeof	sizeof		7010366	0					
ANR	7010395	UnaryOperationExpression	* new_block		7010366	1					
