command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1877924	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_line_0.c								
ANR	1877925	Function	decode_line	1:0:0:2458							
ANR	1877926	FunctionDef	"decode_line (FFV1Context * s , int w , int16_t * sample [ 2 ] , int plane_index , int bits)"		1877925	0					
ANR	1877927	CompoundStatement		7:0:196:2458	1877925	0					
ANR	1877928	Statement	PlaneContext	9:4:203:214	1877925	0	True				
ANR	1877929	Statement	*	9:17:216:216	1877925	1	True				
ANR	1877930	Statement	const	9:18:217:221	1877925	2	True				
ANR	1877931	ExpressionStatement	p = & s -> plane [ plane_index ]	9:24:223:249	1877925	3	True				
ANR	1877932	AssignmentExpression	p = & s -> plane [ plane_index ]		1877925	0		=			
ANR	1877933	Identifier	p		1877925	0					
ANR	1877934	UnaryOperationExpression	& s -> plane [ plane_index ]		1877925	1					
ANR	1877935	UnaryOperator	&		1877925	0					
ANR	1877936	ArrayIndexing	s -> plane [ plane_index ]		1877925	1					
ANR	1877937	PtrMemberAccess	s -> plane		1877925	0					
ANR	1877938	Identifier	s		1877925	0					
ANR	1877939	Identifier	plane		1877925	1					
ANR	1877940	Identifier	plane_index		1877925	1					
ANR	1877941	Statement	RangeCoder	11:4:256:265	1877925	4	True				
ANR	1877942	Statement	*	11:15:267:267	1877925	5	True				
ANR	1877943	Statement	const	11:16:268:272	1877925	6	True				
ANR	1877944	ExpressionStatement	c = & s -> c	11:22:274:285	1877925	7	True				
ANR	1877945	AssignmentExpression	c = & s -> c		1877925	0		=			
ANR	1877946	Identifier	c		1877925	0					
ANR	1877947	UnaryOperationExpression	& s -> c		1877925	1					
ANR	1877948	UnaryOperator	&		1877925	0					
ANR	1877949	PtrMemberAccess	s -> c		1877925	1					
ANR	1877950	Identifier	s		1877925	0					
ANR	1877951	Identifier	c		1877925	1					
ANR	1877952	IdentifierDeclStatement	int x ;	13:4:292:297	1877925	8	True				
ANR	1877953	IdentifierDecl	x		1877925	0					
ANR	1877954	IdentifierDeclType	int		1877925	0					
ANR	1877955	Identifier	x		1877925	1					
ANR	1877956	IdentifierDeclStatement	int run_count = 0 ;	15:4:304:321	1877925	9	True				
ANR	1877957	IdentifierDecl	run_count = 0		1877925	0					
ANR	1877958	IdentifierDeclType	int		1877925	0					
ANR	1877959	Identifier	run_count		1877925	1					
ANR	1877960	AssignmentExpression	run_count = 0		1877925	2		=			
ANR	1877961	Identifier	run_count		1877925	0					
ANR	1877962	PrimaryExpression	0		1877925	1					
ANR	1877963	IdentifierDeclStatement	int run_mode = 0 ;	17:4:328:345	1877925	10	True				
ANR	1877964	IdentifierDecl	run_mode = 0		1877925	0					
ANR	1877965	IdentifierDeclType	int		1877925	0					
ANR	1877966	Identifier	run_mode		1877925	1					
ANR	1877967	AssignmentExpression	run_mode = 0		1877925	2		=			
ANR	1877968	Identifier	run_mode		1877925	0					
ANR	1877969	PrimaryExpression	0		1877925	1					
ANR	1877970	IdentifierDeclStatement	int run_index = s -> run_index ;	19:4:352:380	1877925	11	True				
ANR	1877971	IdentifierDecl	run_index = s -> run_index		1877925	0					
ANR	1877972	IdentifierDeclType	int		1877925	0					
ANR	1877973	Identifier	run_index		1877925	1					
ANR	1877974	AssignmentExpression	run_index = s -> run_index		1877925	2		=			
ANR	1877975	Identifier	run_index		1877925	0					
ANR	1877976	PtrMemberAccess	s -> run_index		1877925	1					
ANR	1877977	Identifier	s		1877925	0					
ANR	1877978	Identifier	run_index		1877925	1					
ANR	1877979	ForStatement	for ( x = 0 ; x < w ; x ++ )		1877925	12					
ANR	1877980	ForInit	x = 0 ;	23:9:394:399	1877925	0	True				
ANR	1877981	AssignmentExpression	x = 0		1877925	0		=			
ANR	1877982	Identifier	x		1877925	0					
ANR	1877983	PrimaryExpression	0		1877925	1					
ANR	1877984	Condition	x < w	23:16:401:405	1877925	1	True				
ANR	1877985	RelationalExpression	x < w		1877925	0		<			
ANR	1877986	Identifier	x		1877925	0					
ANR	1877987	Identifier	w		1877925	1					
ANR	1877988	PostIncDecOperationExpression	x ++	23:23:408:410	1877925	2	True				
ANR	1877989	Identifier	x		1877925	0					
ANR	1877990	IncDec	++		1877925	1					
ANR	1877991	CompoundStatement		19:8:227:250	1877925	3					
ANR	1877992	IdentifierDeclStatement	"int diff , context , sign ;"	25:8:424:447	1877925	0	True				
ANR	1877993	IdentifierDecl	diff		1877925	0					
ANR	1877994	IdentifierDeclType	int		1877925	0					
ANR	1877995	Identifier	diff		1877925	1					
ANR	1877996	IdentifierDecl	context		1877925	1					
ANR	1877997	IdentifierDeclType	int		1877925	0					
ANR	1877998	Identifier	context		1877925	1					
ANR	1877999	IdentifierDecl	sign		1877925	2					
ANR	1878000	IdentifierDeclType	int		1877925	0					
ANR	1878001	Identifier	sign		1877925	1					
ANR	1878002	ExpressionStatement	"context = get_context ( p , sample [ 1 ] + x , sample [ 0 ] + x , sample [ 1 ] + x )"	29:8:460:529	1877925	1	True				
ANR	1878003	AssignmentExpression	"context = get_context ( p , sample [ 1 ] + x , sample [ 0 ] + x , sample [ 1 ] + x )"		1877925	0		=			
ANR	1878004	Identifier	context		1877925	0					
ANR	1878005	CallExpression	"get_context ( p , sample [ 1 ] + x , sample [ 0 ] + x , sample [ 1 ] + x )"		1877925	1					
ANR	1878006	Callee	get_context		1877925	0					
