command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4808514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_sector_start_dma_0.c								
ANR	4808515	Function	ide_sector_start_dma	1:0:0:674							
ANR	4808516	FunctionDef	"ide_sector_start_dma (IDEState * s , enum ide_dma_cmd dma_cmd)"		4808515	0					
ANR	4808517	CompoundStatement		3:0:73:674	4808515	0					
ANR	4808518	ExpressionStatement	s -> status = READY_STAT | SEEK_STAT | DRQ_STAT | BUSY_STAT	5:4:80:137	4808515	0	True				
ANR	4808519	AssignmentExpression	s -> status = READY_STAT | SEEK_STAT | DRQ_STAT | BUSY_STAT		4808515	0		=			
ANR	4808520	PtrMemberAccess	s -> status		4808515	0					
ANR	4808521	Identifier	s		4808515	0					
ANR	4808522	Identifier	status		4808515	1					
ANR	4808523	InclusiveOrExpression	READY_STAT | SEEK_STAT | DRQ_STAT | BUSY_STAT		4808515	1		|			
ANR	4808524	Identifier	READY_STAT		4808515	0					
ANR	4808525	InclusiveOrExpression	SEEK_STAT | DRQ_STAT | BUSY_STAT		4808515	1		|			
ANR	4808526	Identifier	SEEK_STAT		4808515	0					
ANR	4808527	InclusiveOrExpression	DRQ_STAT | BUSY_STAT		4808515	1		|			
ANR	4808528	Identifier	DRQ_STAT		4808515	0					
ANR	4808529	Identifier	BUSY_STAT		4808515	1					
ANR	4808530	ExpressionStatement	s -> io_buffer_index = 0	7:4:144:166	4808515	1	True				
ANR	4808531	AssignmentExpression	s -> io_buffer_index = 0		4808515	0		=			
ANR	4808532	PtrMemberAccess	s -> io_buffer_index		4808515	0					
ANR	4808533	Identifier	s		4808515	0					
ANR	4808534	Identifier	io_buffer_index		4808515	1					
ANR	4808535	PrimaryExpression	0		4808515	1					
ANR	4808536	ExpressionStatement	s -> io_buffer_size = 0	9:4:173:194	4808515	2	True				
ANR	4808537	AssignmentExpression	s -> io_buffer_size = 0		4808515	0		=			
ANR	4808538	PtrMemberAccess	s -> io_buffer_size		4808515	0					
ANR	4808539	Identifier	s		4808515	0					
ANR	4808540	Identifier	io_buffer_size		4808515	1					
ANR	4808541	PrimaryExpression	0		4808515	1					
ANR	4808542	ExpressionStatement	s -> dma_cmd = dma_cmd	11:4:201:221	4808515	3	True				
ANR	4808543	AssignmentExpression	s -> dma_cmd = dma_cmd		4808515	0		=			
ANR	4808544	PtrMemberAccess	s -> dma_cmd		4808515	0					
ANR	4808545	Identifier	s		4808515	0					
ANR	4808546	Identifier	dma_cmd		4808515	1					
ANR	4808547	Identifier	dma_cmd		4808515	1					
ANR	4808548	SwitchStatement	switch ( dma_cmd )		4808515	4					
ANR	4808549	Condition	dma_cmd	15:12:238:244	4808515	0	True				
ANR	4808550	Identifier	dma_cmd		4808515	0					
ANR	4808551	CompoundStatement		13:21:173:173	4808515	1					
ANR	4808552	Label	case IDE_DMA_READ :	17:4:254:271	4808515	0	True				
ANR	4808553	Identifier	IDE_DMA_READ		4808515	0					
ANR	4808554	ExpressionStatement	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , s -> nsector * BDRV_SECTOR_SIZE , BLOCK_ACCT_READ )"	19:8:282:405	4808515	1	True				
ANR	4808555	CallExpression	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , s -> nsector * BDRV_SECTOR_SIZE , BLOCK_ACCT_READ )"		4808515	0					
ANR	4808556	Callee	block_acct_start		4808515	0					
