command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1332968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmp_func_names_0.c								
ANR	1332969	Function	cmp_func_names	1:0:0:294							
ANR	1332970	FunctionDef	"cmp_func_names (const char * a , const char * b)"		1332969	0					
ANR	1332971	CompoundStatement		3:0:57:294	1332969	0					
ANR	1332972	IdentifierDeclStatement	"int ascii_diff , digit_diff ;"	5:4:64:90	1332969	0	True				
ANR	1332973	IdentifierDecl	ascii_diff		1332969	0					
ANR	1332974	IdentifierDeclType	int		1332969	0					
ANR	1332975	Identifier	ascii_diff		1332969	1					
ANR	1332976	IdentifierDecl	digit_diff		1332969	1					
ANR	1332977	IdentifierDeclType	int		1332969	0					
ANR	1332978	Identifier	digit_diff		1332969	1					
ANR	1332979	ForStatement	"for ( ; ! ( ascii_diff = * a - * b ) && * a ; a ++ , b ++ )"		1332969	1					
ANR	1332980	Condition	! ( ascii_diff = * a - * b ) && * a	9:11:106:134	1332969	0	True				
ANR	1332981	AndExpression	! ( ascii_diff = * a - * b ) && * a		1332969	0		&&			
ANR	1332982	UnaryOperationExpression	! ( ascii_diff = * a - * b )		1332969	0					
ANR	1332983	UnaryOperator	!		1332969	0					
ANR	1332984	AssignmentExpression	ascii_diff = * a - * b		1332969	1		=			
ANR	1332985	Identifier	ascii_diff		1332969	0					
ANR	1332986	AdditiveExpression	* a - * b		1332969	1		-			
ANR	1332987	UnaryOperationExpression	* a		1332969	0					
ANR	1332988	UnaryOperator	*		1332969	0					
ANR	1332989	Identifier	a		1332969	1					
ANR	1332990	UnaryOperationExpression	* b		1332969	1					
ANR	1332991	UnaryOperator	*		1332969	0					
ANR	1332992	Identifier	b		1332969	1					
ANR	1332993	UnaryOperationExpression	* a		1332969	1					
ANR	1332994	UnaryOperator	*		1332969	0					
ANR	1332995	Identifier	a		1332969	1					
ANR	1332996	Expression	"a ++ , b ++"	9:42:137:144	1332969	1	True				
