command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6762598	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pte_update_flags_0.c								
ANR	6762599	Function	pte_update_flags	1:0:0:605							
ANR	6762600	FunctionDef	"pte_update_flags (mmu_ctx_t * ctx , target_ulong * pte1p , int ret , int rw)"		6762599	0					
ANR	6762601	CompoundStatement		5:0:98:605	6762599	0					
ANR	6762602	IdentifierDeclStatement	int store = 0 ;	7:4:105:118	6762599	0	True				
ANR	6762603	IdentifierDecl	store = 0		6762599	0					
ANR	6762604	IdentifierDeclType	int		6762599	0					
ANR	6762605	Identifier	store		6762599	1					
ANR	6762606	AssignmentExpression	store = 0		6762599	2		=			
ANR	6762607	Identifier	store		6762599	0					
ANR	6762608	PrimaryExpression	0		6762599	1					
ANR	6762609	IfStatement	if ( ! ( * pte1p & 0x00000100 ) )		6762599	1					
ANR	6762610	Condition	! ( * pte1p & 0x00000100 )	13:8:160:181	6762599	0	True				
ANR	6762611	UnaryOperationExpression	! ( * pte1p & 0x00000100 )		6762599	0					
ANR	6762612	UnaryOperator	!		6762599	0					
ANR	6762613	BitAndExpression	* pte1p & 0x00000100		6762599	1		&			
ANR	6762614	UnaryOperationExpression	* pte1p		6762599	0					
ANR	6762615	UnaryOperator	*		6762599	0					
ANR	6762616	Identifier	pte1p		6762599	1					
ANR	6762617	PrimaryExpression	0x00000100		6762599	1					
ANR	6762618	CompoundStatement		9:32:85:85	6762599	1					
ANR	6762619	ExpressionStatement	* pte1p |= 0x00000100	17:8:231:251	6762599	0	True				
ANR	6762620	AssignmentExpression	* pte1p |= 0x00000100		6762599	0		|=			
ANR	6762621	UnaryOperationExpression	* pte1p		6762599	0					
ANR	6762622	UnaryOperator	*		6762599	0					
ANR	6762623	Identifier	pte1p		6762599	1					
ANR	6762624	PrimaryExpression	0x00000100		6762599	1					
ANR	6762625	ExpressionStatement	store = 1	19:8:262:271	6762599	1	True				
ANR	6762626	AssignmentExpression	store = 1		6762599	0		=			
ANR	6762627	Identifier	store		6762599	0					
ANR	6762628	PrimaryExpression	1		6762599	1					
ANR	6762629	IfStatement	if ( ! ( * pte1p & 0x00000080 ) )		6762599	2					
ANR	6762630	Condition	! ( * pte1p & 0x00000080 )	23:8:289:310	6762599	0	True				
ANR	6762631	UnaryOperationExpression	! ( * pte1p & 0x00000080 )		6762599	0					
ANR	6762632	UnaryOperator	!		6762599	0					
ANR	6762633	BitAndExpression	* pte1p & 0x00000080		6762599	1		&			
ANR	6762634	UnaryOperationExpression	* pte1p		6762599	0					
ANR	6762635	UnaryOperator	*		6762599	0					
ANR	6762636	Identifier	pte1p		6762599	1					
ANR	6762637	PrimaryExpression	0x00000080		6762599	1					
ANR	6762638	CompoundStatement		19:32:214:214	6762599	1					
ANR	6762639	IfStatement	if ( rw == 1 && ret == 0 )		6762599	0					
ANR	6762640	Condition	rw == 1 && ret == 0	25:12:328:346	6762599	0	True				
ANR	6762641	AndExpression	rw == 1 && ret == 0		6762599	0		&&			
ANR	6762642	EqualityExpression	rw == 1		6762599	0		==			
ANR	6762643	Identifier	rw		6762599	0					
ANR	6762644	PrimaryExpression	1		6762599	1					
ANR	6762645	EqualityExpression	ret == 0		6762599	1		==			
ANR	6762646	Identifier	ret		6762599	0					
ANR	6762647	PrimaryExpression	0		6762599	1					
ANR	6762648	CompoundStatement		21:33:250:250	6762599	1					
ANR	6762649	ExpressionStatement	* pte1p |= 0x00000080	29:12:403:423	6762599	0	True				
ANR	6762650	AssignmentExpression	* pte1p |= 0x00000080		6762599	0		|=			
ANR	6762651	UnaryOperationExpression	* pte1p		6762599	0					
ANR	6762652	UnaryOperator	*		6762599	0					
ANR	6762653	Identifier	pte1p		6762599	1					
ANR	6762654	PrimaryExpression	0x00000080		6762599	1					
ANR	6762655	ExpressionStatement	store = 1	31:12:438:447	6762599	1	True				
ANR	6762656	AssignmentExpression	store = 1		6762599	0		=			
ANR	6762657	Identifier	store		6762599	0					
ANR	6762658	PrimaryExpression	1		6762599	1					
ANR	6762659	ElseStatement	else		6762599	0					
ANR	6762660	CompoundStatement		29:15:366:366	6762599	0					
ANR	6762661	ExpressionStatement	ctx -> prot &= ~PAGE_WRITE	37:12:539:563	6762599	0	True				
ANR	6762662	AssignmentExpression	ctx -> prot &= ~PAGE_WRITE		6762599	0		&=			
ANR	6762663	PtrMemberAccess	ctx -> prot		6762599	0					
ANR	6762664	Identifier	ctx		6762599	0					
ANR	6762665	Identifier	prot		6762599	1					
ANR	6762666	Identifier	~PAGE_WRITE		6762599	1					
ANR	6762667	ReturnStatement	return store ;	45:4:590:602	6762599	3	True				
ANR	6762668	Identifier	store		6762599	0					
ANR	6762669	ReturnType	int		6762599	1					
ANR	6762670	Identifier	pte_update_flags		6762599	2					
ANR	6762671	ParameterList	"mmu_ctx_t * ctx , target_ulong * pte1p , int ret , int rw"		6762599	3					
ANR	6762672	Parameter	mmu_ctx_t * ctx	1:21:21:34	6762599	0	True				
ANR	6762673	ParameterType	mmu_ctx_t *		6762599	0					
ANR	6762674	Identifier	ctx		6762599	1					
ANR	6762675	Parameter	target_ulong * pte1p	1:37:37:55	6762599	1	True				
ANR	6762676	ParameterType	target_ulong *		6762599	0					
ANR	6762677	Identifier	pte1p		6762599	1					
ANR	6762678	Parameter	int ret	3:21:80:86	6762599	2	True				
ANR	6762679	ParameterType	int		6762599	0					
ANR	6762680	Identifier	ret		6762599	1					
ANR	6762681	Parameter	int rw	3:30:89:94	6762599	3	True				
ANR	6762682	ParameterType	int		6762599	0					
ANR	6762683	Identifier	rw		6762599	1					
ANR	6762684	CFGEntryNode	ENTRY		6762599		True				
ANR	6762685	CFGExitNode	EXIT		6762599		True				
ANR	6762686	Symbol	pte1p		6762599						
ANR	6762687	Symbol	ret		6762599						
ANR	6762688	Symbol	ctx -> prot		6762599						
ANR	6762689	Symbol	rw		6762599						
ANR	6762690	Symbol	ctx		6762599						
ANR	6762691	Symbol	store		6762599						
ANR	6762692	Symbol	* pte1p		6762599						
ANR	6762693	Symbol	~PAGE_WRITE		6762599						
ANR	6762694	Symbol	* ctx		6762599						
