start	end	type	var
6762603	6762604	IS_AST_PARENT	
6762603	6762605	IS_AST_PARENT	
6762606	6762607	IS_AST_PARENT	
6762606	6762608	IS_AST_PARENT	
6762603	6762606	IS_AST_PARENT	
6762602	6762603	IS_AST_PARENT	
6762601	6762602	IS_AST_PARENT	
6762611	6762612	IS_AST_PARENT	
6762614	6762615	IS_AST_PARENT	
6762614	6762616	IS_AST_PARENT	
6762613	6762614	IS_AST_PARENT	
6762613	6762617	IS_AST_PARENT	
6762611	6762613	IS_AST_PARENT	
6762610	6762611	IS_AST_PARENT	
6762609	6762610	IS_AST_PARENT	
6762621	6762622	IS_AST_PARENT	
6762621	6762623	IS_AST_PARENT	
6762620	6762621	IS_AST_PARENT	
6762620	6762624	IS_AST_PARENT	
6762619	6762620	IS_AST_PARENT	
6762618	6762619	IS_AST_PARENT	
6762626	6762627	IS_AST_PARENT	
6762626	6762628	IS_AST_PARENT	
6762625	6762626	IS_AST_PARENT	
6762618	6762625	IS_AST_PARENT	
6762609	6762618	IS_AST_PARENT	
6762601	6762609	IS_AST_PARENT	
6762631	6762632	IS_AST_PARENT	
6762634	6762635	IS_AST_PARENT	
6762634	6762636	IS_AST_PARENT	
6762633	6762634	IS_AST_PARENT	
6762633	6762637	IS_AST_PARENT	
6762631	6762633	IS_AST_PARENT	
6762630	6762631	IS_AST_PARENT	
6762629	6762630	IS_AST_PARENT	
6762642	6762643	IS_AST_PARENT	
6762642	6762644	IS_AST_PARENT	
6762641	6762642	IS_AST_PARENT	
6762645	6762646	IS_AST_PARENT	
6762645	6762647	IS_AST_PARENT	
6762641	6762645	IS_AST_PARENT	
6762640	6762641	IS_AST_PARENT	
6762639	6762640	IS_AST_PARENT	
6762651	6762652	IS_AST_PARENT	
6762651	6762653	IS_AST_PARENT	
6762650	6762651	IS_AST_PARENT	
6762650	6762654	IS_AST_PARENT	
6762649	6762650	IS_AST_PARENT	
6762648	6762649	IS_AST_PARENT	
6762656	6762657	IS_AST_PARENT	
6762656	6762658	IS_AST_PARENT	
6762655	6762656	IS_AST_PARENT	
6762648	6762655	IS_AST_PARENT	
6762639	6762648	IS_AST_PARENT	
6762663	6762664	IS_AST_PARENT	
6762663	6762665	IS_AST_PARENT	
6762662	6762663	IS_AST_PARENT	
