command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7605249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sclp_execute_01_0.c								
ANR	7605250	Function	sclp_execute	1:0:0:1346							
ANR	7605251	FunctionDef	"sclp_execute (SCLPDevice * sclp , SCCB * sccb , uint32_t code)"		7605250	0					
ANR	7605252	CompoundStatement		3:0:71:1346	7605250	0					
ANR	7605253	IdentifierDeclStatement	SCLPDeviceClass * sclp_c = SCLP_GET_CLASS ( sclp ) ;	5:4:78:124	7605250	0	True				
ANR	7605254	IdentifierDecl	* sclp_c = SCLP_GET_CLASS ( sclp )		7605250	0					
ANR	7605255	IdentifierDeclType	SCLPDeviceClass *		7605250	0					
ANR	7605256	Identifier	sclp_c		7605250	1					
ANR	7605257	AssignmentExpression	* sclp_c = SCLP_GET_CLASS ( sclp )		7605250	2		=			
ANR	7605258	Identifier	sclp_c		7605250	0					
ANR	7605259	CallExpression	SCLP_GET_CLASS ( sclp )		7605250	1					
ANR	7605260	Callee	SCLP_GET_CLASS		7605250	0					
ANR	7605261	Identifier	SCLP_GET_CLASS		7605250	0					
ANR	7605262	ArgumentList	sclp		7605250	1					
ANR	7605263	Argument	sclp		7605250	0					
ANR	7605264	Identifier	sclp		7605250	0					
ANR	7605265	IdentifierDeclStatement	SCLPEventFacility * ef = sclp -> event_facility ;	7:4:131:175	7605250	1	True				
ANR	7605266	IdentifierDecl	* ef = sclp -> event_facility		7605250	0					
ANR	7605267	IdentifierDeclType	SCLPEventFacility *		7605250	0					
ANR	7605268	Identifier	ef		7605250	1					
ANR	7605269	AssignmentExpression	* ef = sclp -> event_facility		7605250	2		=			
ANR	7605270	Identifier	ef		7605250	0					
ANR	7605271	PtrMemberAccess	sclp -> event_facility		7605250	1					
ANR	7605272	Identifier	sclp		7605250	0					
ANR	7605273	Identifier	event_facility		7605250	1					
ANR	7605274	IdentifierDeclStatement	SCLPEventFacilityClass * efc = EVENT_FACILITY_GET_CLASS ( ef ) ;	9:4:182:240	7605250	2	True				
ANR	7605275	IdentifierDecl	* efc = EVENT_FACILITY_GET_CLASS ( ef )		7605250	0					
ANR	7605276	IdentifierDeclType	SCLPEventFacilityClass *		7605250	0					
ANR	7605277	Identifier	efc		7605250	1					
ANR	7605278	AssignmentExpression	* efc = EVENT_FACILITY_GET_CLASS ( ef )		7605250	2		=			
ANR	7605279	Identifier	efc		7605250	0					
ANR	7605280	CallExpression	EVENT_FACILITY_GET_CLASS ( ef )		7605250	1					
ANR	7605281	Callee	EVENT_FACILITY_GET_CLASS		7605250	0					
ANR	7605282	Identifier	EVENT_FACILITY_GET_CLASS		7605250	0					
ANR	7605283	ArgumentList	ef		7605250	1					
ANR	7605284	Argument	ef		7605250	0					
ANR	7605285	Identifier	ef		7605250	0					
ANR	7605286	SwitchStatement	switch ( code & SCLP_CMD_CODE_MASK )		7605250	3					
ANR	7605287	Condition	code & SCLP_CMD_CODE_MASK	13:12:257:281	7605250	0	True				
ANR	7605288	BitAndExpression	code & SCLP_CMD_CODE_MASK		7605250	0		&			
ANR	7605289	Identifier	code		7605250	0					
ANR	7605290	Identifier	SCLP_CMD_CODE_MASK		7605250	1					
ANR	7605291	CompoundStatement		11:39:212:212	7605250	1					
ANR	7605292	Label	case SCLP_CMDW_READ_SCP_INFO :	15:4:291:319	7605250	0	True				
ANR	7605293	Identifier	SCLP_CMDW_READ_SCP_INFO		7605250	0					
ANR	7605294	Label	case SCLP_CMDW_READ_SCP_INFO_FORCED :	17:4:326:361	7605250	1	True				
ANR	7605295	Identifier	SCLP_CMDW_READ_SCP_INFO_FORCED		7605250	0					
ANR	7605296	ExpressionStatement	"sclp_c -> read_SCP_info ( sclp , sccb )"	19:8:372:405	7605250	2	True				
ANR	7605297	CallExpression	"sclp_c -> read_SCP_info ( sclp , sccb )"		7605250	0					
ANR	7605298	Callee	sclp_c -> read_SCP_info		7605250	0					
ANR	7605299	PtrMemberAccess	sclp_c -> read_SCP_info		7605250	0					
ANR	7605300	Identifier	sclp_c		7605250	0					
ANR	7605301	Identifier	read_SCP_info		7605250	1					
ANR	7605302	ArgumentList	sclp		7605250	1					
ANR	7605303	Argument	sclp		7605250	0					
ANR	7605304	Identifier	sclp		7605250	0					
ANR	7605305	Argument	sccb		7605250	1					
ANR	7605306	Identifier	sccb		7605250	0					
ANR	7605307	BreakStatement	break ;	21:8:416:421	7605250	3	True				
ANR	7605308	Label	case SCLP_CMDW_READ_CPU_INFO :	23:4:428:456	7605250	4	True				
ANR	7605309	Identifier	SCLP_CMDW_READ_CPU_INFO		7605250	0					
ANR	7605310	ExpressionStatement	"sclp_c -> read_cpu_info ( sclp , sccb )"	25:8:467:500	7605250	5	True				
ANR	7605311	CallExpression	"sclp_c -> read_cpu_info ( sclp , sccb )"		7605250	0					
ANR	7605312	Callee	sclp_c -> read_cpu_info		7605250	0					
ANR	7605313	PtrMemberAccess	sclp_c -> read_cpu_info		7605250	0					
ANR	7605314	Identifier	sclp_c		7605250	0					
ANR	7605315	Identifier	read_cpu_info		7605250	1					
ANR	7605316	ArgumentList	sclp		7605250	1					
ANR	7605317	Argument	sclp		7605250	0					
ANR	7605318	Identifier	sclp		7605250	0					
ANR	7605319	Argument	sccb		7605250	1					
ANR	7605320	Identifier	sccb		7605250	0					
ANR	7605321	BreakStatement	break ;	27:8:511:516	7605250	6	True				
ANR	7605322	Label	case SCLP_READ_STORAGE_ELEMENT_INFO :	29:4:523:558	7605250	7	True				
ANR	7605323	Identifier	SCLP_READ_STORAGE_ELEMENT_INFO		7605250	0					
ANR	7605324	IfStatement	if ( code & 0xff00 )		7605250	8					
ANR	7605325	Condition	code & 0xff00	31:12:573:585	7605250	0	True				
ANR	7605326	BitAndExpression	code & 0xff00		7605250	0		&			
ANR	7605327	Identifier	code		7605250	0					
ANR	7605328	PrimaryExpression	0xff00		7605250	1					
ANR	7605329	CompoundStatement		29:27:516:516	7605250	1					
ANR	7605330	ExpressionStatement	"sclp_c -> read_storage_element1_info ( sclp , sccb )"	33:12:603:649	7605250	0	True				
ANR	7605331	CallExpression	"sclp_c -> read_storage_element1_info ( sclp , sccb )"		7605250	0					
ANR	7605332	Callee	sclp_c -> read_storage_element1_info		7605250	0					
ANR	7605333	PtrMemberAccess	sclp_c -> read_storage_element1_info		7605250	0					
ANR	7605334	Identifier	sclp_c		7605250	0					
ANR	7605335	Identifier	read_storage_element1_info		7605250	1					
ANR	7605336	ArgumentList	sclp		7605250	1					
ANR	7605337	Argument	sclp		7605250	0					
ANR	7605338	Identifier	sclp		7605250	0					
ANR	7605339	Argument	sccb		7605250	1					
ANR	7605340	Identifier	sccb		7605250	0					
ANR	7605341	ElseStatement	else		7605250	0					
ANR	7605342	CompoundStatement		33:15:595:595	7605250	0					
ANR	7605343	ExpressionStatement	"sclp_c -> read_storage_element0_info ( sclp , sccb )"	37:12:682:728	7605250	0	True				
ANR	7605344	CallExpression	"sclp_c -> read_storage_element0_info ( sclp , sccb )"		7605250	0					
ANR	7605345	Callee	sclp_c -> read_storage_element0_info		7605250	0					
ANR	7605346	PtrMemberAccess	sclp_c -> read_storage_element0_info		7605250	0					
ANR	7605347	Identifier	sclp_c		7605250	0					
ANR	7605348	Identifier	read_storage_element0_info		7605250	1					
ANR	7605349	ArgumentList	sclp		7605250	1					
ANR	7605350	Argument	sclp		7605250	0					
ANR	7605351	Identifier	sclp		7605250	0					
ANR	7605352	Argument	sccb		7605250	1					
ANR	7605353	Identifier	sccb		7605250	0					
ANR	7605354	BreakStatement	break ;	41:8:750:755	7605250	9	True				
ANR	7605355	Label	case SCLP_ATTACH_STORAGE_ELEMENT :	43:4:762:794	7605250	10	True				
ANR	7605356	Identifier	SCLP_ATTACH_STORAGE_ELEMENT		7605250	0					
ANR	7605357	ExpressionStatement	"sclp_c -> attach_storage_element ( sclp , sccb , ( code & 0xff00 ) >> 8 )"	45:8:805:869	7605250	11	True				
ANR	7605358	CallExpression	"sclp_c -> attach_storage_element ( sclp , sccb , ( code & 0xff00 ) >> 8 )"		7605250	0					
ANR	7605359	Callee	sclp_c -> attach_storage_element		7605250	0					
ANR	7605360	PtrMemberAccess	sclp_c -> attach_storage_element		7605250	0					
ANR	7605361	Identifier	sclp_c		7605250	0					
ANR	7605362	Identifier	attach_storage_element		7605250	1					
ANR	7605363	ArgumentList	sclp		7605250	1					
ANR	7605364	Argument	sclp		7605250	0					
ANR	7605365	Identifier	sclp		7605250	0					
ANR	7605366	Argument	sccb		7605250	1					
ANR	7605367	Identifier	sccb		7605250	0					
ANR	7605368	Argument	( code & 0xff00 ) >> 8		7605250	2					
ANR	7605369	ShiftExpression	( code & 0xff00 ) >> 8		7605250	0		>>			
ANR	7605370	BitAndExpression	code & 0xff00		7605250	0		&			
ANR	7605371	Identifier	code		7605250	0					
ANR	7605372	PrimaryExpression	0xff00		7605250	1					
ANR	7605373	PrimaryExpression	8		7605250	1					
ANR	7605374	BreakStatement	break ;	47:8:880:885	7605250	12	True				
ANR	7605375	Label	case SCLP_ASSIGN_STORAGE :	49:4:892:916	7605250	13	True				
ANR	7605376	Identifier	SCLP_ASSIGN_STORAGE		7605250	0					
ANR	7605377	ExpressionStatement	"sclp_c -> assign_storage ( sclp , sccb )"	51:8:927:961	7605250	14	True				
ANR	7605378	CallExpression	"sclp_c -> assign_storage ( sclp , sccb )"		7605250	0					
ANR	7605379	Callee	sclp_c -> assign_storage		7605250	0					
ANR	7605380	PtrMemberAccess	sclp_c -> assign_storage		7605250	0					
ANR	7605381	Identifier	sclp_c		7605250	0					
ANR	7605382	Identifier	assign_storage		7605250	1					
ANR	7605383	ArgumentList	sclp		7605250	1					
