start	end	type	var
7605254	7605255	IS_AST_PARENT	
7605254	7605256	IS_AST_PARENT	
7605257	7605258	IS_AST_PARENT	
7605260	7605261	IS_AST_PARENT	
7605259	7605260	IS_AST_PARENT	
7605263	7605264	IS_AST_PARENT	
7605262	7605263	IS_AST_PARENT	
7605259	7605262	IS_AST_PARENT	
7605257	7605259	IS_AST_PARENT	
7605254	7605257	IS_AST_PARENT	
7605253	7605254	IS_AST_PARENT	
7605252	7605253	IS_AST_PARENT	
7605266	7605267	IS_AST_PARENT	
7605266	7605268	IS_AST_PARENT	
7605269	7605270	IS_AST_PARENT	
7605271	7605272	IS_AST_PARENT	
7605271	7605273	IS_AST_PARENT	
7605269	7605271	IS_AST_PARENT	
7605266	7605269	IS_AST_PARENT	
7605265	7605266	IS_AST_PARENT	
7605252	7605265	IS_AST_PARENT	
7605275	7605276	IS_AST_PARENT	
7605275	7605277	IS_AST_PARENT	
7605278	7605279	IS_AST_PARENT	
7605281	7605282	IS_AST_PARENT	
7605280	7605281	IS_AST_PARENT	
7605284	7605285	IS_AST_PARENT	
7605283	7605284	IS_AST_PARENT	
7605280	7605283	IS_AST_PARENT	
7605278	7605280	IS_AST_PARENT	
7605275	7605278	IS_AST_PARENT	
7605274	7605275	IS_AST_PARENT	
7605252	7605274	IS_AST_PARENT	
7605288	7605289	IS_AST_PARENT	
7605288	7605290	IS_AST_PARENT	
7605287	7605288	IS_AST_PARENT	
7605286	7605287	IS_AST_PARENT	
7605292	7605293	IS_AST_PARENT	
7605291	7605292	IS_AST_PARENT	
7605294	7605295	IS_AST_PARENT	
7605291	7605294	IS_AST_PARENT	
7605299	7605300	IS_AST_PARENT	
7605299	7605301	IS_AST_PARENT	
7605298	7605299	IS_AST_PARENT	
7605297	7605298	IS_AST_PARENT	
7605303	7605304	IS_AST_PARENT	
7605302	7605303	IS_AST_PARENT	
7605305	7605306	IS_AST_PARENT	
7605302	7605305	IS_AST_PARENT	
7605297	7605302	IS_AST_PARENT	
7605296	7605297	IS_AST_PARENT	
7605291	7605296	IS_AST_PARENT	
7605291	7605307	IS_AST_PARENT	
7605308	7605309	IS_AST_PARENT	
7605291	7605308	IS_AST_PARENT	
7605313	7605314	IS_AST_PARENT	
7605313	7605315	IS_AST_PARENT	
7605312	7605313	IS_AST_PARENT	
7605311	7605312	IS_AST_PARENT	
7605317	7605318	IS_AST_PARENT	
7605316	7605317	IS_AST_PARENT	
7605319	7605320	IS_AST_PARENT	
