start	end	type	var
2568307	2568308	IS_AST_PARENT	
2568307	2568309	IS_AST_PARENT	
2568310	2568311	IS_AST_PARENT	
2568313	2568314	IS_AST_PARENT	
2568312	2568313	IS_AST_PARENT	
2568316	2568317	IS_AST_PARENT	
2568315	2568316	IS_AST_PARENT	
2568318	2568319	IS_AST_PARENT	
2568315	2568318	IS_AST_PARENT	
2568312	2568315	IS_AST_PARENT	
2568310	2568312	IS_AST_PARENT	
2568307	2568310	IS_AST_PARENT	
2568306	2568307	IS_AST_PARENT	
2568305	2568306	IS_AST_PARENT	
2568321	2568322	IS_AST_PARENT	
2568321	2568323	IS_AST_PARENT	
2568320	2568321	IS_AST_PARENT	
2568305	2568320	IS_AST_PARENT	
2568305	2568324	IS_AST_PARENT	
2568305	2568325	IS_AST_PARENT	
2568305	2568326	IS_AST_PARENT	
2568305	2568327	IS_AST_PARENT	
2568305	2568328	IS_AST_PARENT	
2568305	2568329	IS_AST_PARENT	
2568305	2568330	IS_AST_PARENT	
2568305	2568331	IS_AST_PARENT	
2568305	2568332	IS_AST_PARENT	
2568305	2568333	IS_AST_PARENT	
2568305	2568334	IS_AST_PARENT	
2568340	2568341	IS_AST_PARENT	
2568339	2568340	IS_AST_PARENT	
2568344	2568345	IS_AST_PARENT	
2568344	2568346	IS_AST_PARENT	
2568343	2568344	IS_AST_PARENT	
2568342	2568343	IS_AST_PARENT	
2568347	2568348	IS_AST_PARENT	
2568342	2568347	IS_AST_PARENT	
2568339	2568342	IS_AST_PARENT	
2568338	2568339	IS_AST_PARENT	
2568338	2568349	IS_AST_PARENT	
2568337	2568338	IS_AST_PARENT	
2568336	2568337	IS_AST_PARENT	
2568350	2568351	IS_AST_PARENT	
2568336	2568350	IS_AST_PARENT	
2568335	2568336	IS_AST_PARENT	
2568354	2568355	IS_AST_PARENT	
2568353	2568354	IS_AST_PARENT	
2568357	2568358	IS_AST_PARENT	
2568356	2568357	IS_AST_PARENT	
2568359	2568360	IS_AST_PARENT	
2568356	2568359	IS_AST_PARENT	
2568353	2568356	IS_AST_PARENT	
2568352	2568353	IS_AST_PARENT	
2568335	2568352	IS_AST_PARENT	
2568363	2568364	IS_AST_PARENT	
2568362	2568363	IS_AST_PARENT	
2568367	2568368	IS_AST_PARENT	
2568367	2568369	IS_AST_PARENT	
2568366	2568367	IS_AST_PARENT	
2568365	2568366	IS_AST_PARENT	
2568362	2568365	IS_AST_PARENT	
2568361	2568362	IS_AST_PARENT	
2568335	2568361	IS_AST_PARENT	
2568372	2568373	IS_AST_PARENT	
2568371	2568372	IS_AST_PARENT	
2568376	2568377	IS_AST_PARENT	
2568376	2568378	IS_AST_PARENT	
