command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1514865	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_unregister_map_client_1.c								
ANR	1514866	Function	cpu_unregister_map_client	1:0:0:160							
ANR	1514867	FunctionDef	cpu_unregister_map_client (void * _client)		1514866	0					
ANR	1514868	CompoundStatement		3:0:54:160	1514866	0					
ANR	1514869	IdentifierDeclStatement	MapClient * client = ( MapClient * ) _client ;	5:4:61:101	1514866	0	True				
ANR	1514870	IdentifierDecl	* client = ( MapClient * ) _client		1514866	0					
ANR	1514871	IdentifierDeclType	MapClient *		1514866	0					
ANR	1514872	Identifier	client		1514866	1					
ANR	1514873	AssignmentExpression	* client = ( MapClient * ) _client		1514866	2		=			
ANR	1514874	Identifier	client		1514866	0					
ANR	1514875	CastExpression	( MapClient * ) _client		1514866	1					
ANR	1514876	CastTarget	MapClient *		1514866	0					
ANR	1514877	Identifier	_client		1514866	1					
ANR	1514878	ExpressionStatement	"QLIST_REMOVE ( client , link )"	9:4:110:136	1514866	1	True				
ANR	1514879	CallExpression	"QLIST_REMOVE ( client , link )"		1514866	0					
ANR	1514880	Callee	QLIST_REMOVE		1514866	0					
ANR	1514881	Identifier	QLIST_REMOVE		1514866	0					
ANR	1514882	ArgumentList	client		1514866	1					
ANR	1514883	Argument	client		1514866	0					
ANR	1514884	Identifier	client		1514866	0					
ANR	1514885	Argument	link		1514866	1					
ANR	1514886	Identifier	link		1514866	0					
ANR	1514887	ExpressionStatement	g_free ( client )	11:4:143:157	1514866	2	True				
ANR	1514888	CallExpression	g_free ( client )		1514866	0					
ANR	1514889	Callee	g_free		1514866	0					
ANR	1514890	Identifier	g_free		1514866	0					
ANR	1514891	ArgumentList	client		1514866	1					
ANR	1514892	Argument	client		1514866	0					
ANR	1514893	Identifier	client		1514866	0					
ANR	1514894	ReturnType	static void		1514866	1					
ANR	1514895	Identifier	cpu_unregister_map_client		1514866	2					
ANR	1514896	ParameterList	void * _client		1514866	3					
ANR	1514897	Parameter	void * _client	1:38:38:50	1514866	0	True				
ANR	1514898	ParameterType	void *		1514866	0					
ANR	1514899	Identifier	_client		1514866	1					
ANR	1514900	CFGEntryNode	ENTRY		1514866		True				
ANR	1514901	CFGExitNode	EXIT		1514866		True				
ANR	1514902	Symbol	_client		1514866						
ANR	1514903	Symbol	link		1514866						
ANR	1514904	Symbol	client		1514866						
