start	end	type	var
9560886	9560887	IS_AST_PARENT	
9560886	9560888	IS_AST_PARENT	
9560885	9560886	IS_AST_PARENT	
9560884	9560885	IS_AST_PARENT	
9560890	9560891	IS_AST_PARENT	
9560890	9560892	IS_AST_PARENT	
9560889	9560890	IS_AST_PARENT	
9560884	9560889	IS_AST_PARENT	
9560894	9560895	IS_AST_PARENT	
9560894	9560896	IS_AST_PARENT	
9560897	9560898	IS_AST_PARENT	
9560899	9560900	IS_AST_PARENT	
9560899	9560901	IS_AST_PARENT	
9560897	9560899	IS_AST_PARENT	
9560894	9560897	IS_AST_PARENT	
9560893	9560894	IS_AST_PARENT	
9560884	9560893	IS_AST_PARENT	
9560903	9560904	IS_AST_PARENT	
9560903	9560905	IS_AST_PARENT	
9560902	9560903	IS_AST_PARENT	
9560884	9560902	IS_AST_PARENT	
9560907	9560908	IS_AST_PARENT	
9560907	9560909	IS_AST_PARENT	
9560906	9560907	IS_AST_PARENT	
9560910	9560911	IS_AST_PARENT	
9560910	9560912	IS_AST_PARENT	
9560913	9560914	IS_AST_PARENT	
9560913	9560915	IS_AST_PARENT	
9560910	9560913	IS_AST_PARENT	
9560906	9560910	IS_AST_PARENT	
9560884	9560906	IS_AST_PARENT	
9560918	9560919	IS_AST_PARENT	
9560917	9560918	IS_AST_PARENT	
9560921	9560922	IS_AST_PARENT	
9560920	9560921	IS_AST_PARENT	
9560917	9560920	IS_AST_PARENT	
9560916	9560917	IS_AST_PARENT	
9560884	9560916	IS_AST_PARENT	
9560925	9560926	IS_AST_PARENT	
9560928	9560929	IS_AST_PARENT	
9560927	9560928	IS_AST_PARENT	
9560931	9560932	IS_AST_PARENT	
9560930	9560931	IS_AST_PARENT	
9560927	9560930	IS_AST_PARENT	
9560925	9560927	IS_AST_PARENT	
9560924	9560925	IS_AST_PARENT	
9560923	9560924	IS_AST_PARENT	
9560936	9560937	IS_AST_PARENT	
9560935	9560936	IS_AST_PARENT	
9560939	9560940	IS_AST_PARENT	
9560938	9560939	IS_AST_PARENT	
9560935	9560938	IS_AST_PARENT	
9560934	9560935	IS_AST_PARENT	
9560933	9560934	IS_AST_PARENT	
9560933	9560941	IS_AST_PARENT	
9560923	9560933	IS_AST_PARENT	
9560884	9560923	IS_AST_PARENT	
9560944	9560945	IS_AST_PARENT	
9560944	9560946	IS_AST_PARENT	
9560943	9560944	IS_AST_PARENT	
9560943	9560947	IS_AST_PARENT	
9560942	9560943	IS_AST_PARENT	
9560884	9560942	IS_AST_PARENT	
9560950	9560951	IS_AST_PARENT	
9560953	9560954	IS_AST_PARENT	
9560952	9560953	IS_AST_PARENT	
9560956	9560957	IS_AST_PARENT	
9560955	9560956	IS_AST_PARENT	
9560959	9560960	IS_AST_PARENT	
