start	end	type	var
4307367	4307368	IS_AST_PARENT	
4307366	4307367	IS_AST_PARENT	
4307370	4307371	IS_AST_PARENT	
4307369	4307370	IS_AST_PARENT	
4307366	4307369	IS_AST_PARENT	
4307365	4307366	IS_AST_PARENT	
4307364	4307365	IS_AST_PARENT	
4307375	4307376	IS_AST_PARENT	
4307374	4307375	IS_AST_PARENT	
4307378	4307379	IS_AST_PARENT	
4307377	4307378	IS_AST_PARENT	
4307374	4307377	IS_AST_PARENT	
4307373	4307374	IS_AST_PARENT	
4307372	4307373	IS_AST_PARENT	
4307364	4307372	IS_AST_PARENT	
4307383	4307384	IS_AST_PARENT	
4307383	4307385	IS_AST_PARENT	
4307382	4307383	IS_AST_PARENT	
4307381	4307382	IS_AST_PARENT	
4307389	4307390	IS_AST_PARENT	
4307388	4307389	IS_AST_PARENT	
4307392	4307393	IS_AST_PARENT	
4307391	4307392	IS_AST_PARENT	
4307388	4307391	IS_AST_PARENT	
4307387	4307388	IS_AST_PARENT	
4307386	4307387	IS_AST_PARENT	
4307381	4307386	IS_AST_PARENT	
4307398	4307399	IS_AST_PARENT	
4307397	4307398	IS_AST_PARENT	
4307401	4307402	IS_AST_PARENT	
4307400	4307401	IS_AST_PARENT	
4307397	4307400	IS_AST_PARENT	
4307396	4307397	IS_AST_PARENT	
4307395	4307396	IS_AST_PARENT	
4307394	4307395	IS_AST_PARENT	
4307381	4307394	IS_AST_PARENT	
4307380	4307381	IS_AST_PARENT	
4307364	4307380	IS_AST_PARENT	
4307363	4307364	IS_AST_PARENT	
4307362	4307363	IS_AST_PARENT	
4307362	4307403	IS_AST_PARENT	
4307362	4307404	IS_AST_PARENT	
4307406	4307407	IS_AST_PARENT	
4307406	4307408	IS_AST_PARENT	
4307405	4307406	IS_AST_PARENT	
4307409	4307410	IS_AST_PARENT	
4307409	4307411	IS_AST_PARENT	
4307405	4307409	IS_AST_PARENT	
4307362	4307405	IS_AST_PARENT	
4307412	4307406	FLOWS_TO	
4307406	4307409	FLOWS_TO	
4307409	4307365	FLOWS_TO	
4307365	4307373	FLOWS_TO	
4307365	4307382	FLOWS_TO	
4307373	4307413	FLOWS_TO	
4307382	4307387	FLOWS_TO	
4307382	4307396	FLOWS_TO	
4307387	4307413	FLOWS_TO	
4307396	4307413	FLOWS_TO	
4307382	4307414	USE	
4307406	4307415	DEF	
4307365	4307415	USE	
4307370	4307415	USE	
4307382	4307415	USE	
4307383	4307415	USE	
4307365	4307416	USE	
4307409	4307417	DEF	
4307373	4307417	USE	
4307378	4307417	USE	
4307387	4307417	USE	
4307392	4307417	USE	
4307396	4307417	USE	
4307401	4307417	USE	
4307382	4307418	USE	
4307406	4307365	REACHES	s
4307406	4307382	REACHES	s
4307409	4307373	REACHES	addend
4307409	4307387	REACHES	addend
4307409	4307396	REACHES	addend
4307412	4307406	CONTROLS	
4307412	4307409	CONTROLS	
4307412	4307365	CONTROLS	
4307365	4307373	CONTROLS	
4307365	4307382	CONTROLS	
4307382	4307387	CONTROLS	
4307382	4307396	CONTROLS	
4307409	4307365	DOM	
4307412	4307412	DOM	
4307412	4307406	DOM	
4307365	4307413	DOM	
4307406	4307409	DOM	
4307365	4307373	DOM	
4307365	4307382	DOM	
4307382	4307396	DOM	
4307382	4307387	DOM	
4307413	4307365	POST_DOM	
4307406	4307412	POST_DOM	
4307413	4307413	POST_DOM	
4307409	4307406	POST_DOM	
4307365	4307409	POST_DOM	
4307413	4307373	POST_DOM	
4307413	4307382	POST_DOM	
4307413	4307396	POST_DOM	
4307413	4307387	POST_DOM	
4307361	4307362	IS_FUNCTION_OF_AST	
4307361	4307412	IS_FUNCTION_OF_CFG	
4307360	4307361	IS_FILE_OF	
