command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8034555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sunrast_decode_frame_01_0.c								
ANR	8034556	Function	sunrast_decode_frame	1:0:0:5640							
ANR	8034557	FunctionDef	"sunrast_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		8034556	0					
ANR	8034558	CompoundStatement		5:0:134:5640	8034556	0					
ANR	8034559	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:141:179	8034556	0	True				
ANR	8034560	IdentifierDecl	* buf = avpkt -> data		8034556	0					
ANR	8034561	IdentifierDeclType	const uint8_t *		8034556	0					
ANR	8034562	Identifier	buf		8034556	1					
ANR	8034563	AssignmentExpression	* buf = avpkt -> data		8034556	2		=			
ANR	8034564	Identifier	buf		8034556	0					
ANR	8034565	PtrMemberAccess	avpkt -> data		8034556	1					
ANR	8034566	Identifier	avpkt		8034556	0					
ANR	8034567	Identifier	data		8034556	1					
ANR	8034568	IdentifierDeclStatement	const uint8_t * buf_end = avpkt -> data + avpkt -> size ;	9:4:186:238	8034556	1	True				
ANR	8034569	IdentifierDecl	* buf_end = avpkt -> data + avpkt -> size		8034556	0					
ANR	8034570	IdentifierDeclType	const uint8_t *		8034556	0					
ANR	8034571	Identifier	buf_end		8034556	1					
ANR	8034572	AssignmentExpression	* buf_end = avpkt -> data + avpkt -> size		8034556	2		=			
ANR	8034573	Identifier	buf_end		8034556	0					
ANR	8034574	AdditiveExpression	avpkt -> data + avpkt -> size		8034556	1		+			
ANR	8034575	PtrMemberAccess	avpkt -> data		8034556	0					
ANR	8034576	Identifier	avpkt		8034556	0					
ANR	8034577	Identifier	data		8034556	1					
ANR	8034578	PtrMemberAccess	avpkt -> size		8034556	1					
ANR	8034579	Identifier	avpkt		8034556	0					
ANR	8034580	Identifier	size		8034556	1					
ANR	8034581	Statement	AVFrame	11:4:245:251	8034556	2	True				
ANR	8034582	Statement	*	11:12:253:253	8034556	3	True				
ANR	8034583	Statement	const	11:14:255:259	8034556	4	True				
ANR	8034584	ExpressionStatement	p = data	11:20:261:276	8034556	5	True				
ANR	8034585	AssignmentExpression	p = data		8034556	0		=			
ANR	8034586	Identifier	p		8034556	0					
ANR	8034587	Identifier	data		8034556	1					
ANR	8034588	IdentifierDeclStatement	"unsigned int w , h , depth , type , maptype , maplength , stride , x , y , len , alen ;"	13:4:283:358	8034556	6	True				
ANR	8034589	IdentifierDecl	w		8034556	0					
ANR	8034590	IdentifierDeclType	unsigned int		8034556	0					
ANR	8034591	Identifier	w		8034556	1					
ANR	8034592	IdentifierDecl	h		8034556	1					
ANR	8034593	IdentifierDeclType	unsigned int		8034556	0					
ANR	8034594	Identifier	h		8034556	1					
ANR	8034595	IdentifierDecl	depth		8034556	2					
ANR	8034596	IdentifierDeclType	unsigned int		8034556	0					
ANR	8034597	Identifier	depth		8034556	1					
ANR	8034598	IdentifierDecl	type		8034556	3					
ANR	8034599	IdentifierDeclType	unsigned int		8034556	0					
ANR	8034600	Identifier	type		8034556	1					
ANR	8034601	IdentifierDecl	maptype		8034556	4					
ANR	8034602	IdentifierDeclType	unsigned int		8034556	0					
ANR	8034603	Identifier	maptype		8034556	1					
ANR	8034604	IdentifierDecl	maplength		8034556	5					
ANR	8034605	IdentifierDeclType	unsigned int		8034556	0					
ANR	8034606	Identifier	maplength		8034556	1					
ANR	8034607	IdentifierDecl	stride		8034556	6					
ANR	8034608	IdentifierDeclType	unsigned int		8034556	0					
ANR	8034609	Identifier	stride		8034556	1					
ANR	8034610	IdentifierDecl	x		8034556	7					
ANR	8034611	IdentifierDeclType	unsigned int		8034556	0					
ANR	8034612	Identifier	x		8034556	1					
